oid,mjd,mag,magerr,catflags,filtercode,ra,dec
617215400005929,58214.1908449,19.4499378,0.0915318578,32768,zr,128.5082998,28.4142269
617215400005929,58217.2217708,19.5821514,0.100956567,0,zr,128.508331,28.4141387
617215400005929,58224.1731597,19.5257015,0.0968355685,32768,zr,128.5082944,28.4141738
617215400005929,58227.1596528,19.6405754,0.105374202,0,zr,128.5082796,28.4142093
617215400005929,58243.1548958,19.6657658,0.107326522,0,zr,128.5083092,28.4142632
617215400005929,58262.165544,19.5056324,0.0954053476,0,zr,128.5082893,28.4142002
617215400005929,58263.1798032,19.7540245,0.114390686,0,zr,128.5083238,28.4141636
617215400005929,58372.5155903,19.9851475,0.134447694,0,zr,128.5081548,28.4142494
617215400005929,58375.5138194,19.7253952,0.112061396,0,zr,128.508313,28.4141073
617215400005929,58378.5093403,19.8558426,0.122960731,0,zr,128.508326,28.414141
617215400005929,58383.5272338,19.7825756,0.116749212,0,zr,128.5083095,28.414234
617215400005929,58387.4832523,19.5795994,0.10076721,0,zr,128.5081608,28.4142986
617215400005929,58390.502419,19.8899708,0.125929788,0,zr,128.5084296,28.4141624
617215400005929,58427.4831019,19.6628933,0.107102521,0,zr,128.5083138,28.4141809
617215400005929,58430.4634838,19.5920486,0.101694107,0,zr,128.5083115,28.4141522
617215400005929,58432.3912384,19.7588825,0.114789486,0,zr,128.5083207,28.4141613
617215400005929,58434.4767477,19.5463104,0.0983233005,0,zr,128.5084211,28.4141257
617215400005929,58439.3539352,19.5811749,0.100884065,32768,zr,128.5082949,28.4141521
617215400005929,58440.5059491,19.6428299,0.105547741,0,zr,128.5083239,28.414155
617215400005929,58441.3825116,19.5624714,0.0995034799,0,zr,128.5082908,28.4141134
617215400005929,58442.3670486,19.5791321,0.100732565,0,zr,128.5083482,28.4141673
617215400005929,58443.3953356,19.6138897,0.103337191,0,zr,128.5083189,28.4141665
617215400005929,58443.4409491,19.6768646,0.108195856,0,zr,128.5082828,28.4141394
617215400005929,58447.4355324,19.5600376,0.0993249565,0,zr,128.5082399,28.4141568
617215400005929,58455.4567477,19.5223293,0.0965939537,0,zr,128.5083245,28.4141456
617215400005929,58455.4991782,19.6987743,0.109928012,0,zr,128.5082801,28.4141527
617215400005929,58461.506169,19.4664612,0.0926663354,0,zr,128.5083258,28.4141409
617215400005929,58464.5256829,19.6250381,0.104184255,0,zr,128.5082779,28.4141358
617215400005929,58472.4096991,19.6838341,0.108744487,0,zr,128.5083513,28.4141398
617215400005929,58472.4267708,19.6447601,0.105696514,0,zr,128.5082813,28.4141643
617215400005929,58480.4234606,19.5646687,0.0996648371,0,zr,128.5082899,28.4141683
617215400005929,58481.4251736,19.7275581,0.112236083,0,zr,128.5082553,28.4141902
617215400005929,58486.4530093,19.7427521,0.113469273,0,zr,128.5082458,28.414155
617215400005929,58492.4768171,19.7291794,0.112367168,0,zr,128.5082957,28.4141179
617215400005929,58493.4849421,19.6139679,0.103343144,0,zr,128.5082914,28.4141566
617215400005929,58503.4035069,19.1124287,0.0709791332,0,zr,128.5081979,28.4140766
617215400005929,58505.366875,19.2721462,0.080093801,0,zr,128.508053,28.4140036
617215400005929,58506.326875,19.495472,0.0946881697,0,zr,128.5084344,28.4140154
617215400005929,58506.3620139,19.5362511,0.0975946635,0,zr,128.5081675,28.4141042
617215400005929,58506.3786227,19.7385731,0.113129035,0,zr,128.5084386,28.4140616
617215400005929,58509.2770602,19.6909332,0.109305575,0,zr,128.508298,28.414189
617215400005929,58522.2096528,19.7635288,0.115171924,0,zr,128.5083612,28.4141398
617215400005929,58526.2108449,19.8423481,0.121799819,0,zr,128.5083808,28.4141184
