oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820209100006541,58198.3723032,19.1868,0.0753850192,0,zr,199.9735382,63.0972993
820209100006541,58199.2772569,19.0530777,0.0679465979,0,zr,199.973628,63.0973089
820209100006541,58199.3215972,19.0049877,0.0654573515,32768,zr,199.973518,63.0972805
820209100006541,58214.2144097,19.1969872,0.0759838521,32768,zr,199.9739619,63.0973845
820209100006541,58216.2290394,19.1638908,0.0740551874,0,zr,199.9733158,63.0974262
820209100006541,58216.2486227,19.154705,0.0735285059,0,zr,199.973649,63.0972587
820209100006541,58216.249537,19.0767136,0.0692053363,0,zr,199.9735121,63.0973271
820209100006541,58217.2337847,19.0595837,0.0682907552,0,zr,199.9734529,63.0973231
820209100006541,58217.2671412,19.030117,0.0667461827,32768,zr,199.973609,63.0972967
820209100006541,58217.2718519,19.1960392,0.075927943,32768,zr,199.9735932,63.0973102
820209100006541,58217.2727662,19.136488,0.0724950954,32768,zr,199.9734787,63.0973058
820209100006541,58217.2736806,19.087122,0.0697671846,0,zr,199.9736069,63.0973202
820209100006541,58217.2924421,19.1462479,0.073046945,0,zr,199.9735718,63.0972994
820209100006541,58217.3116435,19.1019173,0.0705737248,0,zr,199.9735628,63.0973158
820209100006541,58217.3125579,19.1051407,0.070750691,32768,zr,199.973551,63.0973076
820209100006541,58217.3134722,19.1038818,0.0706815273,32768,zr,199.9735478,63.0973279
820209100006541,58217.3340509,19.2312355,0.0780316889,32768,zr,199.9735619,63.097275
820209100006541,58218.2123264,18.9750099,0.0639534965,32768,zr,199.9735351,63.0973067
820209100006541,58218.2473727,19.1706867,0.074447237,0,zr,199.9734601,63.0973279
820209100006541,58218.250706,19.0770187,0.069221735,0,zr,199.9735683,63.0973208
820209100006541,58218.2870949,19.1209106,0.0716229379,0,zr,199.973585,63.097305
820209100006541,58218.2880093,19.1760006,0.0747551769,0,zr,199.9736446,63.0973217
820209100006541,58218.3120718,19.0691242,0.0687986091,0,zr,199.9735413,63.0972941
820209100006541,58218.352581,19.1385231,0.072609812,0,zr,199.9735441,63.0973204
820209100006541,58218.3544792,19.1395264,0.0726664662,0,zr,199.973566,63.0973295
820209100006541,58219.2255093,19.1732521,0.0745957568,0,zr,199.9736558,63.0972925
