oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718206300001346,58198.3804861,18.5146217,0.0477789715,0,zr,210.3237252,39.3977676
718206300001346,58198.4109954,18.4479294,0.0454960465,0,zr,210.3237399,39.3977503
718206300001346,58199.3269329,18.5666943,0.0496554337,32768,zr,210.3237267,39.3977463
718206300001346,58214.3314005,18.4467659,0.0454573855,32768,zr,210.3237495,39.3977608
718206300001346,58214.3323611,18.3454475,0.0422391593,32768,zr,210.3237828,39.3977851
718206300001346,58214.3333102,18.5031834,0.0473779179,32768,zr,210.3237384,39.3977565
718206300001346,58214.3400579,18.5144577,0.0477731712,0,zr,210.3237319,39.3977909
718206300001346,58216.2420255,18.3960705,0.0438109525,0,zr,210.3237634,39.3977409
718206300001346,58217.2858333,18.4913445,0.0469670407,32768,zr,210.3237581,39.3977395
718206300001346,58217.301412,18.5333824,0.0484453291,32768,zr,210.3236979,39.3977511
718206300001346,58217.3238194,18.4982662,0.0472067855,32768,zr,210.3237391,39.3977545
718206300001346,58217.3247338,18.4639091,0.0460309982,0,zr,210.3237252,39.3977428
718206300001346,58217.3256481,18.5649433,0.049590949,32768,zr,210.3237477,39.3977486
718206300001346,58217.3506481,18.5129604,0.0477204621,0,zr,210.3237417,39.3977628
718206300001346,58217.3515625,18.5619354,0.0494804308,0,zr,210.323738,39.39775
718206300001346,58217.3525926,18.4765682,0.0464601181,0,zr,210.323743,39.3977584
718206300001346,58217.3565046,18.5142822,0.0477670021,0,zr,210.3237467,39.3977716
718206300001346,58217.3765972,18.5395756,0.0486676767,0,zr,210.3237575,39.3977665
718206300001346,58218.2799884,18.4877586,0.0468434244,0,zr,210.3237167,39.3977419
718206300001346,58218.305463,18.5078487,0.0475410186,0,zr,210.3237348,39.3977586
718206300001346,58218.3309259,18.5282059,0.0482603945,0,zr,210.3237282,39.3977582
718206300001346,58218.3470139,18.5378723,0.0486064442,0,zr,210.3237607,39.3977683
718206300001346,58218.3479282,18.5375633,0.0485953018,0,zr,210.3237252,39.3977681
718206300001346,58218.3744329,18.5133915,0.0477356464,0,zr,210.3237255,39.3977769
718206300001346,58218.3767593,18.5079346,0.0475440286,0,zr,210.323769,39.3977976
