oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596207200008521,58244.4826389,18.5978508,0.0381258465,0,zr,330.8330581,18.4029751
596207200008521,58247.4726157,18.659359,0.0397918038,0,zr,330.8330469,18.4029444
596207200008521,58254.4833912,18.7378273,0.0420452878,0,zr,330.8330665,18.4029568
596207200008521,58257.4218171,18.6706696,0.0401076078,0,zr,330.8330867,18.4029688
596207200008521,58257.4628588,18.6877308,0.0405896567,0,zr,330.8330446,18.4029763
596207200008521,58266.3808333,18.8164577,0.0444551483,0,zr,330.8330656,18.4029523
596207200008521,58269.4348843,18.6699333,0.0400869474,0,zr,330.8330602,18.4029916
596207200008521,58272.4596644,18.7051506,0.0410889685,0,zr,330.8330333,18.4029285
596207200008521,58273.4360532,18.7088184,0.0411950313,0,zr,330.83304,18.4029705
596207200008521,58274.464456,18.6764412,0.0402699262,0,zr,330.8330582,18.4029721
596207200008521,58275.4214931,18.7171307,0.0414365567,0,zr,330.8330458,18.4029284
596207200008521,58275.4355787,18.6911278,0.0406864733,0,zr,330.8330496,18.402937
596207200008521,58276.4610069,18.6454277,0.0394069217,0,zr,330.8330736,18.4029445
596207200008521,58277.4214352,18.700407,0.0409522913,0,zr,330.833079,18.4029589
596207200008521,58278.4629745,18.6933193,0.0407490507,0,zr,330.8330465,18.4029466
596207200008521,58278.4774537,18.6865158,0.0405551121,0,zr,330.8330324,18.4029339
596207200008521,58279.4241898,18.7218895,0.0415755957,0,zr,330.8330764,18.4029566
596207200008521,58280.4657755,18.6964645,0.040839076,0,zr,330.8330492,18.4029651
596207200008521,58281.4618866,18.7084446,0.0411841907,0,zr,330.8330539,18.4029421
596207200008521,58281.4766898,18.7253399,0.0416767709,0,zr,330.8330456,18.4029585
596207200008521,58282.4626042,18.6841125,0.0404868573,0,zr,330.8330425,18.402943
596207200008521,58283.4785764,18.7257805,0.0416896902,0,zr,330.8330702,18.402958
596207200008521,58287.4631713,18.7208385,0.0415448621,0,zr,330.8330647,18.4029571
596207200008521,58290.467037,18.7034283,0.0410392694,0,zr,330.8330659,18.4029687
596207200008521,58293.4652546,18.697279,0.0408624522,0,zr,330.8330715,18.4029711
596207200008521,58296.3572801,18.7506256,0.0424269661,0,zr,330.8330444,18.4029418
596207200008521,58299.4373495,18.7369385,0.0420189165,0,zr,330.8330188,18.4030603
596207200008521,58302.3984606,18.7579327,0.0426467136,0,zr,330.832903,18.4031715
596207200008521,58305.3999306,18.6322803,0.0390477814,0,zr,330.8330151,18.4029454
596207200008521,58312.4360532,18.7355328,0.0419772826,0,zr,330.8330478,18.4029493
596207200008521,58315.3571528,18.748394,0.0423601232,0,zr,330.8330612,18.4029755
596207200008521,58318.3583102,18.7150841,0.0413769521,0,zr,330.8330603,18.4029651
596207200008521,58321.4623264,18.7282467,0.0417621993,0,zr,330.8330463,18.4029734
596207200008521,58325.4675926,18.7365093,0.042006202,0,zr,330.8330801,18.4029697
596207200008521,58328.414375,18.6797123,0.0403622612,0,zr,330.8330555,18.4029445
596207200008521,58334.3689583,18.7822895,0.0433887877,0,zr,330.8330525,18.4029507
596207200008521,58340.3800231,18.878418,0.0464665517,32768,zr,330.8330835,18.4029456
596207200008521,58343.3523032,18.8252869,0.0447355807,0,zr,330.8330427,18.4029565
596207200008521,58346.3829282,18.8019848,0.0439997911,0,zr,330.8330554,18.4029635
596207200008521,58349.3145255,18.8513813,0.0455763638,0,zr,330.8330664,18.4029529
596207200008521,58352.2989815,18.8607388,0.045882266,0,zr,330.8330838,18.4029816
596207200008521,58355.2718403,18.8860588,0.0467217043,0,zr,330.8330667,18.4029591
596207200008521,58355.421412,18.9097519,0.0475229509,0,zr,330.8330627,18.4029688
596207200008521,58358.2540856,18.8462868,0.045410797,0,zr,330.8330418,18.4029974
596207200008521,58361.2750116,18.8352928,0.0450558737,0,zr,330.8330322,18.4029327
596207200008521,58367.3173495,18.8679161,0.0461184345,0,zr,330.8330444,18.4029628
596207200008521,58376.3425463,18.8270187,0.0447908342,0,zr,330.8330685,18.4029617
596207200008521,58379.3090394,18.7918568,0.0436843447,0,zr,330.833057,18.4029587
596207200008521,58382.2980093,18.8128853,0.0443422422,0,zr,330.8330493,18.4029567
596207200008521,58385.2319676,18.7437248,0.0422206596,0,zr,330.8330697,18.4029274
596207200008521,58388.233588,18.8488598,0.0454943404,0,zr,330.8330841,18.4029511
596207200008521,58400.2081019,18.7476501,0.0423378684,0,zr,330.8330636,18.4029457
596207200008521,58423.1416435,18.6946564,0.0407873094,0,zr,330.8330293,18.4029483
596207200008521,58426.1453588,18.771162,0.0430479012,0,zr,330.83306,18.4029491
596207200008521,58429.1296296,18.7459908,0.0422882773,0,zr,330.8330704,18.4029378
596207200008521,58432.1075347,18.7598267,0.0427038521,0,zr,330.8330853,18.4029255
