oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549203300002018,58278.4756019,20.090044,0.130300552,0,zr,353.366112,8.664031599999998
549203300002018,58281.4637384,20.5027428,0.16306591,0,zr,353.3659688,8.664054999999998
549203300002018,58293.4666898,20.0703506,0.128729567,0,zr,353.3659465,8.664079
549203300002018,58296.3595833,19.8315506,0.110379562,0,zr,353.3658965,8.6642072
549203300002018,58302.4154051,19.7996426,0.108050548,0,zr,353.3660581,8.6641059
549203300002018,58313.4025694,20.3082504,0.147918105,0,zr,353.3660541,8.6640598
549203300002018,58316.4600694,20.1626778,0.136140719,0,zr,353.3660894,8.6640791
549203300002018,58319.4460417,20.1159382,0.132375211,0,zr,353.3660596,8.6640832
549203300002018,58322.4146644,20.1205864,0.132748693,0,zr,353.3660568,8.6640648
549203300002018,58326.4011227,20.0832005,0.129754007,0,zr,353.3661769,8.6639662
549203300002018,58332.4287616,20.1836262,0.137834772,0,zr,353.3659882,8.6640141
549203300002018,58334.4333796,19.9992638,0.123119332,0,zr,353.3660905,8.6640665
549203300002018,58335.4001157,20.0688305,0.128608704,0,zr,353.366071,8.6640261
549203300002018,58335.4042477,20.2618141,0.144168139,0,zr,353.3660331,8.6640565
549203300002018,58335.4183102,20.0788479,0.129406631,0,zr,353.3660928,8.664056999999998
549203300002018,58342.4640509,20.113781,0.132201999,0,zr,353.3660535,8.6640461
549203300002018,58345.3943634,20.007246,0.123743929,0,zr,353.366107,8.6640227
549203300002018,58348.4012731,20.055645,0.127560824,0,zr,353.3660525,8.6640437
549203300002018,58351.3951736,20.0195866,0.124712512,0,zr,353.3660527,8.6640805
549203300002018,58354.3380903,19.9258842,0.117449179,0,zr,353.3660434,8.664044199999998
549203300002018,58357.4153935,19.835722,0.110686436,0,zr,353.3661073,8.6641509
549203300002018,58366.3709954,20.0337315,0.125826761,0,zr,353.3660572,8.664111
549203300002018,58368.3512963,20.0596466,0.127878577,0,zr,353.3660423,8.6640852
549203300002018,58369.3602662,19.9944382,0.122742385,0,zr,353.3660807,8.6640628
549203300002018,58371.322581,19.9756355,0.121278808,0,zr,353.3660778,8.6640615
549203300002018,58372.3456366,19.9354477,0.118180312,0,zr,353.3660692,8.6640806
549203300002018,58372.3671875,20.0320301,0.125692621,0,zr,353.3661004,8.6641182
549203300002018,58374.3491319,19.9505596,0.119340569,0,zr,353.3660385,8.6640498
549203300002018,58375.3371644,19.8811455,0.114063315,0,zr,353.3660745,8.6640495
549203300002018,58378.2852431,19.9680634,0.120691843,0,zr,353.3660193,8.6640875
549203300002018,58382.3185995,20.227232,0.141366854,0,zr,353.3660677,8.6639875
549203300002018,58390.2472685,19.9788494,0.121528357,0,zr,353.3660628,8.664061099999998
549203300002018,58400.222662,19.9027691,0.11569263,0,zr,353.3660811,8.6640604
549203300002018,58426.2397222,19.927002,0.117534526,0,zr,353.3660637,8.6640717
549203300002018,58429.2568866,20.1282291,0.133363083,0,zr,353.3660203,8.664078399999998
549203300002018,58434.1703125,19.9273014,0.117557354,0,zr,353.366163,8.6639397
549203300002018,58437.2655093,19.6766014,0.0993921906,0,zr,353.3660715,8.6641104
549203300002018,58456.1645023,19.7631493,0.10542804,0,zr,353.3660855,8.6640297
549203300002018,58466.0900694,19.9763718,0.121335894,0,zr,353.3660746,8.664113699999998
549203300002018,58469.091088,20.0566483,0.127640471,0,zr,353.3660807,8.664037699999998
549203300002018,58475.1442361,19.8073368,0.10860917,0,zr,353.3660423,8.663953299999998
549203300002018,58523.1005787,19.8614254,0.112589456,0,zr,353.3661781,8.6641129
549203300002018,58636.4225694,20.2413654,0.142512083,0,zr,353.3660168,8.6640552
549203300002018,58666.4225463,20.1655788,0.136375159,0,zr,353.3660897,8.6640405
549203300002018,58669.4192824,20.1015358,0.131220087,0,zr,353.366076,8.6640454
549203300002018,58672.4630093,20.1216278,0.132832408,0,zr,353.3660765,8.663996799999998
549203300002018,58674.4880093,20.1665058,0.136450112,0,zr,353.3660829,8.6640013
549203300002018,58678.4776736,20.0351295,0.125937223,0,zr,353.3660487,8.6640373
549203300002018,58681.4389583,20.2721405,0.145003572,0,zr,353.366103,8.664121599999998
549203300002018,58688.4369444,20.169487,0.136691004,0,zr,353.3661137,8.6640675
549203300002018,58691.4199306,20.1060791,0.131584242,0,zr,353.3660638,8.6640584
549203300002018,58694.3997685,20.2883244,0.146311373,0,zr,353.3660971,8.664016099999998
549203300002018,58695.4975347,20.0886116,0.130186215,0,zr,353.3660673,8.664042
549203300002018,58697.4193519,20.0746822,0.129074603,0,zr,353.3660752,8.6640458
549203300002018,58698.4338079,20.0339317,0.125842571,0,zr,353.3660814,8.6640405
549203300002018,58700.4194792,20.0318146,0.125675514,0,zr,353.3660346,8.6640373
549203300002018,58706.3975579,20.0533772,0.127380967,0,zr,353.366106,8.6640695
549203300002018,58716.3784144,20.0352592,0.125947386,0,zr,353.366042,8.664066099999998
549203300002018,58717.4635764,19.9656639,0.120506123,0,zr,353.3659927,8.6641347
549203300002018,58722.3730556,20.1091728,0.131832391,0,zr,353.3661097,8.664046199999998
549203300002018,58724.3779977,20.181797,0.13768658,0,zr,353.366061,8.6640665
549203300002018,58727.3264468,20.0932465,0.130556762,0,zr,353.3661091,8.664101999999998
549203300002018,58730.3784375,20.1886253,0.13823925,0,zr,353.3660854,8.6640312
549203300002018,58730.3793403,20.1357613,0.133969545,0,zr,353.366031,8.6640729
549203300002018,58733.3949537,20.1279907,0.133343905,0,zr,353.3661022,8.664026899999998
549203300002018,58733.3958565,20.024147,0.125071332,0,zr,353.3660478,8.6640698
549203300002018,58735.3947917,20.2130184,0.140215173,0,zr,353.3660969,8.664074299999998
549203300002018,58736.4003125,20.0592651,0.127848282,0,zr,353.3660786,8.664017299999998
549203300002018,58744.1742824,20.1297112,0.133482412,0,zr,353.3660368,8.6640359
549203300002018,58745.1744097,20.0569782,0.127666757,0,zr,353.366069,8.6640786
549203300002018,58746.1989815,20.1407108,0.134368271,0,zr,353.3661524,8.6640487
549203300002018,58747.1743171,20.221756,0.140923053,0,zr,353.3659852,8.664011699999998
549203300002018,58748.1734491,19.929554,0.117729463,32768,zr,353.366145,8.6641422
549203300002018,58749.1749653,20.0441933,0.126653463,0,zr,353.3660557,8.6640759
549203300002018,58750.1752778,20.0766907,0.129234791,0,zr,353.3658796,8.6642848
549203300002018,58751.1729167,20.2457943,0.142870963,0,zr,353.3660403,8.664035099999998
549203300002018,58754.1726157,20.2023315,0.139349207,0,zr,353.3660215,8.6639566
549203300002018,58758.1818287,20.0922966,0.130480677,0,zr,353.3660884,8.664056999999998
549203300002018,58760.1742477,20.1359539,0.133984879,0,zr,353.3660879,8.664065799999998
549203300002018,58761.1732755,20.2234764,0.141062558,0,zr,353.3661158,8.6641057
549203300002018,58762.1730208,20.3007622,0.147314832,0,zr,353.3660525,8.6640209
549203300002018,58763.1743634,20.1255703,0.133149266,0,zr,353.3660219,8.6640298
549203300002018,58764.4136111,20.1252365,0.133122429,0,zr,353.3660744,8.6640659
549203300002018,58771.2696181,19.8142853,0.109115198,0,zr,353.3661566,8.6639868
549203300002018,58774.1979051,19.8923531,0.114906043,0,zr,353.3659709,8.6639721
549203300002018,58777.2039583,20.1054401,0.131533012,0,zr,353.36618,8.6641007
549203300002018,58781.2459144,20.043087,0.126565948,0,zr,353.3660183,8.6639992
549203300002018,58785.2489815,20.1270504,0.133268327,0,zr,353.3661392,8.6640536
