oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818215100005184,58214.2071991,18.8524132,0.0560463443,32768,zr,166.2394854,65.0776361
818215100005184,58214.2081134,18.9592857,0.0609029345,32768,zr,166.2394082,65.0776878
818215100005184,58214.2124537,19.1995277,0.0734715462,32768,zr,166.2394865,65.0776197
818215100005184,58215.2325926,18.9544601,0.0606743619,0,zr,166.239405,65.0776044
818215100005184,58217.2508565,18.9725151,0.0615341142,0,zr,166.2393698,65.0776284
818215100005184,58217.2517708,19.0983295,0.0678849071,32768,zr,166.2395006,65.0776154
818215100005184,58218.2094676,18.9548836,0.0606943741,0,zr,166.2393589,65.0776426
818215100005184,58218.2680208,18.9548225,0.0606914945,0,zr,166.239413,65.0776338
818215100005184,58218.2718403,19.0108795,0.0634033009,0,zr,166.2393819,65.0776056
818215100005184,58219.204213,18.9267921,0.0593810566,0,zr,166.2392109,65.0776322
818215100005184,58219.2292477,18.9050312,0.0583842471,0,zr,166.2392872,65.0776378
818215100005184,58219.2550579,18.9980583,0.062772207,0,zr,166.2394706,65.0776399
818215100005184,58221.211794,18.9804211,0.0619145744,32768,zr,166.2392406,65.0776359
818215100005184,58221.2127083,19.0775414,0.0667911842,32768,zr,166.2392721,65.0776723
818215100005184,58221.2303704,18.8202457,0.054666426,0,zr,166.2394673,65.0776748
818215100005184,58221.2312847,18.8883705,0.0576329865,0,zr,166.2392999,65.0776168
818215100005184,58224.2059144,19.0242157,0.0640666932,32768,zr,166.2388108,65.077612
818215100005184,58224.2105903,18.9506283,0.060493473,32768,zr,166.23934,65.0776338
818215100005184,58224.2115046,19.1693077,0.0717569664,32768,zr,166.2393829,65.077599
818215100005184,58226.2617014,19.0563316,0.0656936616,0,zr,166.2393841,65.0776083
818215100005184,58229.1939005,19.0676308,0.0662760288,0,zr,166.2393731,65.077638
818215100005184,58231.1796528,19.0131721,0.0635168329,0,zr,166.2394171,65.0776549
818215100005184,58231.2677199,18.9568653,0.0607881434,0,zr,166.2393521,65.077627
818215100005184,58243.1645139,19.1212654,0.0691126734,0,zr,166.2392324,65.0777222
818215100005184,58244.1836458,19.0517502,0.0654590279,0,zr,166.239374,65.077649
818215100005184,58245.1638079,19.0903111,0.0674609244,0,zr,166.2393921,65.077657
818215100005184,58245.1647222,19.0688782,0.06634067,32768,zr,166.2393682,65.0776452
818215100005184,58246.2352778,18.9541111,0.0606578588,0,zr,166.239444,65.0776585
818215100005184,58247.2390856,19.0310287,0.0644083396,0,zr,166.2393149,65.0776376
818215100005184,58249.2573148,18.9755592,0.061680343,0,zr,166.2394014,65.0777021
818215100005184,58250.2219792,19.039566,0.0648391247,0,zr,166.2392727,65.077654
818215100005184,58256.2822106,19.0166302,0.0636884943,0,zr,166.2393164,65.0776338
818215100005184,58257.2391551,19.0007267,0.062902987,0,zr,166.2393524,65.0776609
818215100005184,58257.2400694,19.0209904,0.0639055744,0,zr,166.2393227,65.0776089
818215100005184,58258.2158218,19.0855312,0.0672094151,0,zr,166.2393808,65.0776559
818215100005184,58260.1762963,19.0464935,0.0651908219,0,zr,166.2393412,65.077639
818215100005184,58260.1811111,18.9939308,0.0625703782,0,zr,166.2393304,65.0776391
818215100005184,58262.1941319,19.0074196,0.063232325,0,zr,166.2393242,65.0776539
818215100005184,58262.2445486,19.0045452,0.0630906597,0,zr,166.2393095,65.0776315
818215100005184,58263.220787,18.9927902,0.0625147223,0,zr,166.2393517,65.0776844
818215100005184,58266.2426042,18.9557228,0.0607340746,0,zr,166.2393515,65.0776425
818215100005184,58266.2435185,18.9338627,0.0597087704,0,zr,166.2393634,65.0776939
818215100005184,58267.300706,19.0696297,0.0663796067,0,zr,166.239492,65.0775456
818215100005184,58269.1922801,19.018362,0.0637746602,0,zr,166.2393373,65.0776284
818215100005184,58269.193287,19.1145992,0.0687535554,0,zr,166.2393101,65.077603
818215100005184,58271.1780324,19.0690498,0.066349566,0,zr,166.239313,65.0776786
818215100005184,58277.260162,19.110424,0.0685295984,0,zr,166.2393491,65.0776343
818215100005184,58277.2610764,18.9896107,0.0623598918,0,zr,166.2393967,65.0776792
818215100005184,58278.246088,18.9569111,0.0607903451,0,zr,166.2393431,65.0776452
818215100005184,58279.1790856,19.057272,0.0657419488,0,zr,166.2393827,65.0776147
818215100005184,58280.1768519,19.1424866,0.0702685118,0,zr,166.2392993,65.0776364
818215100005184,58280.1785995,19.0526924,0.0655071884,0,zr,166.2393883,65.0776357
818215100005184,58281.2010417,19.0542431,0.0655865893,0,zr,166.2394074,65.0776755
818215100005184,58282.2031481,19.0439262,0.0650602281,0,zr,166.2393754,65.0776222
818215100005184,58283.203831,19.019558,0.0638341978,0,zr,166.2393959,65.077668
818215100005184,58283.2063194,19.0846214,0.0671616718,0,zr,166.2393782,65.0776404
818215100005184,58284.1978472,19.0561008,0.0656818002,0,zr,166.2394115,65.0776411
818215100005184,58286.2838542,18.9789257,0.0618424453,0,zr,166.2392826,65.0776517
818215100005184,58289.2256366,18.9841118,0.0620930195,0,zr,166.2393941,65.0776662
818215100005184,58292.2417361,18.9123955,0.0587195717,0,zr,166.239375,65.0776685
818215100005184,58295.2389815,19.0029259,0.0630110279,0,zr,166.2394212,65.077629
818215100005184,58305.1823032,18.9640732,0.0611305721,0,zr,166.2393396,65.0776753
818215100005184,58312.1990509,18.9655209,0.0611995608,0,zr,166.2394169,65.0776745
818215100005184,58324.1665278,19.3198853,0.0807067007,0,zr,166.2393639,65.0777052
818215100005184,58397.5253241,19.0448723,0.0651083365,0,zr,166.2393955,65.0776393
818215100005184,58423.5271065,19.125927,0.069364965,0,zr,166.2392485,65.0776406
818215100005184,58423.5280208,19.1846638,0.0726232603,0,zr,166.2393704,65.0775713
818215100005184,58425.4736806,19.0041542,0.0630714223,0,zr,166.2393262,65.077579
818215100005184,58426.5281829,19.1569366,0.0710665286,0,zr,166.2393959,65.0775947
818215100005184,58426.5290972,19.1295967,0.0695641637,0,zr,166.2393923,65.0776284
818215100005184,58427.4726736,19.1010094,0.0680272281,0,zr,166.2395745,65.0775524
818215100005184,58429.5094097,19.0337467,0.064545162,0,zr,166.2393481,65.0776333
818215100005184,58429.5122106,19.1090813,0.0684576854,0,zr,166.2393365,65.0776294
818215100005184,58430.4738657,19.1564026,0.0710368901,0,zr,166.2393462,65.0776032
818215100005184,58431.5343056,19.0022392,0.0629772767,0,zr,166.2393857,65.0775982
818215100005184,58432.5114583,19.0834885,0.0671022683,0,zr,166.2393671,65.0776321
818215100005184,58432.5123727,19.0159721,0.0636557937,0,zr,166.239235,65.0776419
818215100005184,58434.4674074,19.0583076,0.0657951087,0,zr,166.239343,65.077629
818215100005184,58438.5271759,19.0902462,0.0674574673,0,zr,166.239355,65.077635
818215100005184,58440.5301852,19.0599041,0.0658772513,0,zr,166.2393425,65.0776004
818215100005184,58440.5310995,19.13834,0.0700411201,0,zr,166.2393672,65.0776145
818215100005184,58441.5345023,19.0612183,0.0659448728,32768,zr,166.239348,65.0776342
818215100005184,58442.5296296,18.9768734,0.0617435463,0,zr,166.2393341,65.0776286
818215100005184,58443.4257176,19.0727425,0.0665412173,0,zr,166.2393312,65.0776069
818215100005184,58443.431713,18.9760818,0.0617054552,0,zr,166.2393246,65.077621
818215100005184,58447.4326157,18.9907551,0.0624155775,0,zr,166.2391884,65.0776623
818215100005184,58447.4335301,18.917738,0.0589641519,0,zr,166.23939,65.0776267
818215100005184,58447.5276852,19.0719566,0.0665003881,0,zr,166.2394288,65.077603
818215100005184,58447.5286111,19.0178089,0.0637471303,0,zr,166.2393285,65.0776464
818215100005184,58448.4905324,18.9103622,0.0586268045,0,zr,166.2394188,65.0776396
818215100005184,58448.5523495,19.0050373,0.0631148964,0,zr,166.2392989,65.0776172
818215100005184,58449.5040394,19.0094109,0.0633306727,0,zr,166.2392858,65.0776128
818215100005184,58450.5288079,19.0234985,0.0640308112,0,zr,166.2393236,65.0775979
818215100005184,58450.5297917,19.040451,0.064883925,0,zr,166.2393258,65.0776156
818215100005184,58455.4587963,19.0460835,0.0651699454,0,zr,166.2392963,65.077598
818215100005184,58455.5112616,18.8782368,0.057181038,32768,zr,166.2393962,65.07756
818215100005184,58465.5106829,19.0798988,0.0669142753,0,zr,166.2393477,65.0776451
818215100005184,58468.5122106,19.0167675,0.0636953115,0,zr,166.2394007,65.0776369
818215100005184,58471.5537269,19.0095177,0.0633359253,0,zr,166.239359,65.0776251
818215100005184,58472.4468287,19.0818996,0.0670190006,0,zr,166.2393384,65.0776381
818215100005184,58472.4486458,18.9864235,0.0622051135,0,zr,166.2393883,65.0776394
818215100005184,58474.3429861,19.0810585,0.0669749454,0,zr,166.2394372,65.0776376
818215100005184,58480.4461921,18.8910427,0.0577527583,0,zr,166.2393939,65.0776267
818215100005184,58486.4938657,19.0596924,0.0658663213,0,zr,166.239386,65.0776386
818215100005184,58486.4947801,19.0339775,0.0645568147,0,zr,166.2393424,65.0776462
818215100005184,58487.5394097,19.068264,0.0663088039,0,zr,166.2393455,65.0776232
818215100005184,58493.5139468,19.0419388,0.0649593472,0,zr,166.2394061,65.0776288
818215100005184,58502.5120486,19.06497,0.0661384091,0,zr,166.239294,65.0776072
818215100005184,58502.5130324,19.0705662,0.0664282143,0,zr,166.2392907,65.0775912
818215100005184,58503.489294,19.1851196,0.0726491064,0,zr,166.2392414,65.0776039
818215100005184,58505.5324884,18.9735699,0.0615847446,0,zr,166.23946,65.0775254
818215100005184,58505.5334028,18.939846,0.0599876307,0,zr,166.2392832,65.0776702
818215100005184,58506.5565162,18.8723869,0.056921877,0,zr,166.2391724,65.077645
818215100005184,58508.4840162,19.0688114,0.0663372129,0,zr,166.2392536,65.0776472
818215100005184,58508.4849306,19.1116848,0.0685971081,0,zr,166.2395064,65.0776357
818215100005184,58509.4847454,18.9805489,0.0619207956,0,zr,166.2394329,65.0776916
818215100005184,58510.2817708,19.1252174,0.0693264529,32768,zr,166.2398515,65.0775565
818215100005184,58511.3853704,19.10569,0.0682765469,0,zr,166.2393417,65.0776635
818215100005184,58514.4080671,19.0486908,0.0653027743,0,zr,166.2393282,65.0776114
818215100005184,58524.4473843,19.092495,0.0675761327,0,zr,166.2394004,65.0776326
818215100005184,58524.4482986,19.1194992,0.0690173805,0,zr,166.2393623,65.0776034
818215100005184,58539.307581,18.7318649,0.0510605238,32768,zr,166.2394176,65.0776442
818215100005184,58540.3258912,19.1168404,0.0688740686,32768,zr,166.2393928,65.077647
818215100005184,58543.2497338,19.1882191,0.0728252605,0,zr,166.2393294,65.077611
818215100005184,58547.2003356,19.2020092,0.0736141503,0,zr,166.2393861,65.0776106
818215100005184,58556.2214699,18.997179,0.0627291501,0,zr,166.2392865,65.0776259
818215100005184,58556.2223727,19.0777092,0.066799961,0,zr,166.2393849,65.0776192
818215100005184,58557.2468519,18.9708195,0.0614528507,0,zr,166.2397864,65.0776321
818215100005184,58558.2741435,18.9592934,0.0609032623,0,zr,166.2393232,65.0776304
818215100005184,58559.2154977,19.0800781,0.0669236854,0,zr,166.2393902,65.0776396
818215100005184,58559.2164815,19.0668526,0.0662357286,0,zr,166.2393377,65.0776163
818215100005184,58560.3456713,19.0141869,0.0635671392,0,zr,166.2394171,65.0776102
818215100005184,58561.1862037,18.9848862,0.0621305518,0,zr,166.2393455,65.0773158
818215100005184,58562.3447685,18.9165802,0.058911074,0,zr,166.2396114,65.0776501
818215100005184,58562.3456713,19.1310196,0.0696415901,0,zr,166.2391542,65.0776493
818215100005184,58567.2431019,19.0690842,0.0663512945,0,zr,166.2393174,65.0776183
818215100005184,58567.2440046,19.1393509,0.0700964779,0,zr,166.2393475,65.0776296
818215100005184,58572.2799769,18.9819736,0.0619896129,0,zr,166.2393905,65.0776103
818215100005184,58572.2808796,18.9880924,0.0622861236,0,zr,166.2394137,65.0776205
818215100005184,58573.2623032,19.0952797,0.0677233487,0,zr,166.2393408,65.077636
818215100005184,58575.2389583,19.0032825,0.0630285591,32768,zr,166.2393089,65.0776325
818215100005184,58575.2422685,19.0399914,0.0648606792,32768,zr,166.2393172,65.0776197
818215100005184,58580.2185532,18.9719181,0.0615055263,0,zr,166.2394129,65.0776044
818215100005184,58580.2194676,19.0894127,0.067413561,0,zr,166.239326,65.0776421
818215100005184,58581.244537,19.0053902,0.0631322935,0,zr,166.2393637,65.0776309
818215100005184,58582.2415856,18.9755459,0.061679706,0,zr,166.2393947,65.0776235
818215100005184,58584.3012269,18.9939766,0.0625726581,0,zr,166.2393565,65.0776278
818215100005184,58584.3022106,19.0156403,0.0636392683,0,zr,166.2393147,65.0775757
818215100005184,58585.3077778,18.9874725,0.0622560233,0,zr,166.2393724,65.0776266
818215100005184,58586.2245023,19.0237122,0.06404154,0,zr,166.2393915,65.0776197
818215100005184,58587.2794329,18.9857216,0.0621710643,32768,zr,166.2393212,65.0776044
818215100005184,58587.2803356,19.0755806,0.066688925,0,zr,166.23939,65.0776282
818215100005184,58588.1621412,19.1567802,0.0710578561,32768,zr,166.2393821,65.0775715
818215100005184,58589.1971644,19.0761452,0.0667183772,32768,zr,166.2394391,65.0776641
818215100005184,58591.3603125,19.2439804,0.0760672018,0,zr,166.239496,65.0776822
818215100005184,58591.3612153,18.983202,0.062048994,0,zr,166.2393523,65.0776307
818215100005184,58592.2387731,19.0539265,0.065570347,0,zr,166.2393035,65.0777208
818215100005184,58594.3226157,19.1551094,0.0709651783,0,zr,166.2392164,65.0775396
818215100005184,58594.3263194,18.8856144,0.0575096905,0,zr,166.2394982,65.0776228
818215100005184,58597.3635764,18.9288044,0.059474133,0,zr,166.2394312,65.0776319
818215100005184,58597.3644792,18.9744492,0.0616269968,0,zr,166.2393789,65.0776306
818215100005184,58601.2782986,18.9505215,0.0604884773,0,zr,166.2393948,65.0776021
818215100005184,58606.1941088,18.9384232,0.0599211864,0,zr,166.2393487,65.0776226
818215100005184,58606.1950116,18.9797478,0.0618821271,0,zr,166.2393485,65.0776306
818215100005184,58608.2428588,18.9126396,0.0587307289,0,zr,166.2393436,65.0776402
