oid,mjd,mag,magerr,catflags,filtercode,ra,dec
569210100009592,58217.1965162,19.9292965,0.144856378,0,zr,139.6426716,20.2621596
569210100009592,58217.2203704,20.0661697,0.15918313,0,zr,139.6427396,20.2623087
569210100009592,58224.1750926,20.001133,0.152289361,32768,zr,139.6427344,20.2623467
569210100009592,58227.1628935,19.6257954,0.116024181,0,zr,139.6427405,20.2622388
569210100009592,58262.1714815,19.9510441,0.147084981,0,zr,139.6427006,20.2622569
569210100009592,58263.1881366,19.6315327,0.116526902,0,zr,139.6427109,20.2622541
569210100009592,58385.5262731,19.7427521,0.126605213,0,zr,139.6424229,20.2622339
569210100009592,58389.5299769,20.0535316,0.157832414,0,zr,139.642686,20.262172
569210100009592,58425.4985764,19.7838058,0.130481437,0,zr,139.6427962,20.2621844
569210100009592,58428.5196065,19.6262131,0.116060674,0,zr,139.6427742,20.2621142
569210100009592,58431.5250694,19.740696,0.126413256,0,zr,139.6426596,20.2622112
569210100009592,58434.4772106,19.401844,0.0977264568,0,zr,139.6427617,20.2621818
569210100009592,58439.3743171,19.9281425,0.144738674,0,zr,139.6427245,20.26221
569210100009592,58440.5064236,19.954937,0.147485986,0,zr,139.6427146,20.2622466
569210100009592,58443.4617824,19.8748608,0.139365882,0,zr,139.6426308,20.262212
569210100009592,58461.502963,20.0111237,0.153338939,0,zr,139.6427014,20.2623321
569210100009592,58464.5238194,19.8980904,0.141693071,0,zr,139.6427259,20.2622193
569210100009592,58471.5264583,19.4513016,0.101544373,1,zr,139.6430109,20.262189
569210100009592,58480.4412153,19.616684,0.115229025,0,zr,139.6427102,20.2622712
569210100009592,58481.4210648,19.8081093,0.132814765,0,zr,139.6426975,20.2622091
569210100009592,58486.4746528,19.8468647,0.136593208,0,zr,139.642695,20.2621465
569210100009592,58492.4749884,19.6680737,0.119768947,32768,zr,139.6426955,20.2621561
569210100009592,58493.4585995,19.8243351,0.134388119,0,zr,139.6426945,20.2622291
569210100009592,58503.3528935,19.5496769,0.109513879,0,zr,139.642639,20.2621073
569210100009592,58506.3811227,19.5066795,0.10596893,0,zr,139.6426777,20.2622085
569210100009592,58506.397338,19.5414391,0.108827218,0,zr,139.6427092,20.2622361
569210100009592,58509.2856366,19.659914,0.119039066,0,zr,139.6426542,20.2622417
569210100009592,58511.4142477,19.8050709,0.13252148,0,zr,139.64272,20.2622227
569210100009592,58522.2308912,19.6369171,0.117000341,0,zr,139.6426893,20.2622423
569210100009592,58522.2338542,19.714138,0.123952739,0,zr,139.6427077,20.262204
569210100009592,58522.2368056,19.9637947,0.148400545,0,zr,139.6426982,20.2622252
569210100009592,58522.2397685,19.7766953,0.129804254,0,zr,139.6426732,20.2622363
569210100009592,58522.2427199,19.7658443,0.128775403,0,zr,139.6426912,20.262241
569210100009592,58522.2456713,19.7939682,0.131453648,0,zr,139.6427009,20.2622077
569210100009592,58522.2486343,19.8431931,0.136232227,0,zr,139.6426754,20.2622131
569210100009592,58522.2515972,19.7826748,0.130373642,0,zr,139.6426863,20.262195
569210100009592,58522.2545486,19.8645267,0.138338268,0,zr,139.6427087,20.2622049
569210100009592,58522.2575116,19.8301163,0.134951651,0,zr,139.6426819,20.2622111
569210100009592,58522.2604745,19.8665333,0.138537392,0,zr,139.6426798,20.2622451
569210100009592,58522.2634259,19.8141537,0.133399367,0,zr,139.6427045,20.2622237
569210100009592,58522.2664005,19.7716408,0.129324317,0,zr,139.6427019,20.2622162
569210100009592,58522.2693634,19.8777924,0.139658228,0,zr,139.6427131,20.2622349
569210100009592,58522.2723264,19.9277039,0.144693941,0,zr,139.6426778,20.2621928
569210100009592,58522.2753009,19.7164917,0.124169335,0,zr,139.6426809,20.2622127
569210100009592,58522.2782755,19.7215576,0.12463662,0,zr,139.6426878,20.2622183
569210100009592,58522.28125,19.7788143,0.130005777,0,zr,139.6426893,20.2622177
569210100009592,58522.2842361,19.8566551,0.137558818,0,zr,139.6427068,20.262208
569210100009592,58522.2872222,19.8073654,0.132742912,0,zr,139.642665,20.2622356
569210100009592,58522.2902083,19.8234005,0.134297162,0,zr,139.6427336,20.2622396
569210100009592,58522.293206,19.7042274,0.123043537,0,zr,139.6427101,20.2622146
569210100009592,58522.2962153,19.8124599,0.13323532,0,zr,139.6427178,20.2621739
569210100009592,58522.2992361,19.7797222,0.130092248,0,zr,139.6427006,20.262215
569210100009592,58522.3022685,19.9420471,0.146160662,0,zr,139.6427674,20.2621895
569210100009592,58522.3053125,19.8070221,0.132709771,0,zr,139.6427408,20.2622207
569210100009592,58522.3083565,19.8415909,0.136074916,0,zr,139.6426818,20.2621819
569210100009592,58522.3114005,19.7295761,0.125378728,0,zr,139.6427097,20.2622401
569210100009592,58522.3145949,20.0340481,0.155760348,0,zr,139.6425861,20.2622248
569210100009592,58522.3177662,19.6895008,0.121701792,0,zr,139.6427127,20.2622121
