oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1662210200000677,58432.390787,20.2608471,0.145311326,0,zr,131.8769829,31.5128498
1662210200000677,58441.3820486,20.4445992,0.156326801,0,zr,131.8771824,31.5128182
1662210200000677,58472.4124769,20.1105156,0.13477698,0,zr,131.8770662,31.5128035
1662210200000677,58481.425625,20.2540588,0.144856632,0,zr,131.8770118,31.5127927
1662210200000677,58492.4763657,20.2113266,0.141940147,0,zr,131.8770687,31.5128405
1662210200000677,58493.4853935,20.2787533,0.146498293,0,zr,131.8770146,31.5128567
1662210200000677,58540.2212037,20.1818752,0.139882743,32768,zr,131.8770024,31.5129147
1662210200000677,58582.2201273,20.1825237,0.139928401,0,zr,131.877067,31.5128969
1662210200000677,58757.4561343,20.261179,0.145333603,0,zr,131.8771183,31.5127715
1662210200000677,58761.5003241,20.1206112,0.135507673,0,zr,131.8769845,31.5129125
1662210200000677,58761.5114583,20.1827755,0.139946193,0,zr,131.8770219,31.5128516
1662210200000677,58770.4502894,20.0783005,0.132430971,0,zr,131.876944,31.5128427
1662210200000677,58770.4507407,20.269434,0.145882875,0,zr,131.8768954,31.5127428
1662210200000677,58783.4795023,19.919693,0.120733805,0,zr,131.8770592,31.5129595
1662210200000677,58800.4373843,20.2878189,0.147091746,0,zr,131.8770635,31.5128524
1662210200000677,58800.4378356,20.1324844,0.136363983,0,zr,131.8769699,31.5128085
1662210200000677,58828.3058218,20.0140018,0.127703637,0,zr,131.876977,31.5128837
1662210200000677,58837.4733912,20.2247162,0.142863423,0,zr,131.8769323,31.5129793
1662210200000677,58837.473831,20.207222,0.141655475,0,zr,131.8770119,31.5128115
1662210200000677,58846.4121065,20.4440269,0.156297475,0,zr,131.8770188,31.5128562
1662210200000677,58846.4125579,20.2282829,0.14310798,0,zr,131.8769985,31.5128781
1662210200000677,58856.305463,20.3830605,0.152967989,0,zr,131.8769812,31.5128225
1662210200000677,58871.2653125,20.7894154,0.178358793,0,zr,131.8770042,31.5128382
1662210200000677,58873.2502662,20.3210907,0.149223626,0,zr,131.8771259,31.5128159
1662210200000677,58873.2702315,20.5278244,0.160787821,0,zr,131.8770813,31.5128175
1662210200000677,58874.2678704,20.3347759,0.150077552,0,zr,131.877044,31.5128554
1662210200000677,58874.2683218,20.3926792,0.153518841,0,zr,131.8770153,31.512903
1662210200000677,58881.2616319,20.4452076,0.156357899,0,zr,131.8769926,31.5129135
1662210200000677,58881.2620833,20.1327972,0.136386484,0,zr,131.8770825,31.5128209
1662210200000677,58882.1949074,20.1893005,0.140404761,0,zr,131.8770753,31.5128279
