oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753201300009785,58216.2327778,19.7267437,0.11012806,0,zr,169.510156,44.3054513
753201300009785,58217.248912,19.7810345,0.114426643,32768,zr,169.5101799,44.3054504
753201300009785,58217.249838,19.6666718,0.105522417,0,zr,169.5101329,44.3055417
753201300009785,58217.2526852,19.7480087,0.111796528,0,zr,169.5101114,44.3054881
753201300009785,58217.2536343,19.7726669,0.113755733,0,zr,169.510144,44.3055436
753201300009785,58218.2103819,19.8202019,0.117606647,0,zr,169.5101473,44.3055165
753201300009785,58218.2656713,19.7242355,0.109932579,0,zr,169.5101209,44.3054713
753201300009785,58218.272338,19.6909657,0.10736578,0,zr,169.5101736,44.3055063
753201300009785,58219.2283333,19.8385754,0.119120687,0,zr,169.5101367,44.3054546
753201300009785,58219.2485532,19.5155087,0.0946428478,0,zr,169.5102872,44.3055608
753201300009785,58219.2564931,19.7129135,0.109053664,0,zr,169.5102239,44.3055405
753201300009785,58221.2136227,19.5277462,0.0954857618,0,zr,169.5104675,44.3056416
753201300009785,58221.214537,19.6145535,0.101656273,0,zr,169.5106913,44.3055501
753201300009785,58221.2331481,19.7698898,0.11353381,0,zr,169.5103903,44.305658
753201300009785,58222.2525926,19.8067093,0.11650373,0,zr,169.5100863,44.3054482
753201300009785,58224.2026389,19.6688786,0.105688766,32768,zr,169.5101424,44.3055428
753201300009785,58224.2133449,19.6821995,0.106697649,32768,zr,169.5102277,44.3055111
753201300009785,58226.2598264,19.6833897,0.106788136,0,zr,169.5100825,44.3054903
753201300009785,58227.2548958,19.7373276,0.110956036,0,zr,169.5101966,44.3054927
753201300009785,58227.2559028,19.7105103,0.108867817,0,zr,169.510251,44.3055127
753201300009785,58231.1805671,19.8102303,0.116790839,0,zr,169.5101192,44.3054787
753201300009785,58231.2700579,19.8184605,0.117463849,0,zr,169.510262,44.3055359
753201300009785,58233.1871296,19.5624065,0.0979092121,0,zr,169.5100972,44.3054746
753201300009785,58242.148588,19.7045212,0.108405776,0,zr,169.5100847,44.3055014
753201300009785,58243.1854514,19.7519073,0.112104498,0,zr,169.5100631,44.3055449
753201300009785,58244.1845602,19.7386799,0.111062132,0,zr,169.5101084,44.3055151
753201300009785,58245.1982407,19.5567379,0.0975092053,32768,zr,169.5100424,44.3055061
753201300009785,58245.1997338,19.6783142,0.106402613,32768,zr,169.5100602,44.3054784
753201300009785,58246.2173958,19.6093273,0.101275265,0,zr,169.5103156,44.3056154
753201300009785,58247.2381481,19.7822723,0.114526115,0,zr,169.5102603,44.3055388
