oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1663203400005481,58426.5495255,19.7791901,0.0946131945,0,zr,138.139445,26.3158044
1663203400005481,58448.4305787,19.3563194,0.0704473034,0,zr,138.1395749,26.3157972
1663203400005481,58472.4129398,19.7764759,0.0944394991,0,zr,138.1395145,26.315855
1663203400005481,58481.4178588,19.4797268,0.0768809244,0,zr,138.1395278,26.3158882
1663203400005481,58492.4759028,19.5986176,0.0835651979,0,zr,138.1395108,26.3158085
1663203400005481,58493.4567708,19.5909595,0.0831203088,0,zr,138.1395213,26.3158481
1663203400005481,58540.2207407,19.7719116,0.0941477865,32768,zr,138.1394739,26.3158434
1663203400005481,58543.2682523,19.7945061,0.0955979601,32768,zr,138.1395668,26.3158718
1663203400005481,58558.18375,19.7884254,0.0952061936,0,zr,138.1394088,26.315717
1663203400005481,58582.2132986,19.7380028,0.0920009986,0,zr,138.1395214,26.3158173
1663203400005481,58618.2723148,19.6610737,0.0872664452,0,zr,138.1395827,26.3158159
1663203400005481,58757.4777778,20.0145817,0.11047256,0,zr,138.1394972,26.3158851
1663203400005481,58770.4530208,19.6179695,0.0846981928,0,zr,138.1395199,26.3159201
1663203400005481,58783.492037,19.8195877,0.0972259268,0,zr,138.1395996,26.3158492
1663203400005481,58846.4184491,19.7325821,0.0916611776,0,zr,138.1395182,26.3158447
1663203400005481,58846.4189005,19.8154106,0.0969534963,0,zr,138.1394613,26.3158508
1663203400005481,58856.3090972,19.6682205,0.087698184,0,zr,138.1395037,26.3157716
1663203400005481,58856.3095486,19.7650471,0.0937102512,0,zr,138.1394728,26.3158512
1663203400005481,58871.2865741,19.6432571,0.0861974806,0,zr,138.1395318,26.3158514
1663203400005481,58871.2870255,19.8093452,0.0965588391,0,zr,138.1395083,26.3158361
1663203400005481,58873.2711343,19.8380165,0.0984340236,0,zr,138.1395022,26.3158028
1663203400005481,58882.2057755,19.7728958,0.0942105725,0,zr,138.1396385,26.3158148
1663203400005481,58891.2911343,20.1147594,0.117608704,0,zr,138.1394737,26.3158666
1663203400005481,58891.2915856,19.8080273,0.0964732766,0,zr,138.1395424,26.3158115
1663203400005481,58892.2601852,19.7586498,0.093303889,0,zr,138.1394796,26.3158528
1663203400005481,58892.2606366,19.8803482,0.101245902,0,zr,138.1395052,26.3158396
1663203400005481,58899.2645139,19.7934151,0.0955275819,0,zr,138.1395157,26.3158574
1663203400005481,58899.2649537,19.9426479,0.105473004,0,zr,138.1394777,26.3158746
1663203400005481,58900.2075231,19.7596302,0.0933660492,0,zr,138.139517,26.3158348
1663203400005481,58900.2079745,19.809267,0.0965538025,0,zr,138.1395287,26.315852
1663203400005481,58905.2074306,19.7127647,0.0904267356,0,zr,138.1395986,26.3158723
1663203400005481,58905.2078819,20.0108013,0.110207021,0,zr,138.1395393,26.3158543
1663203400005481,58939.1634838,19.7971516,0.0957688317,0,zr,138.1395265,26.315814
1663203400005481,58939.1639352,19.7801399,0.0946740732,0,zr,138.1395403,26.3158211
1663203400005481,58967.1441319,19.6390419,0.0859460831,0,zr,138.1395109,26.3158575
1663203400005481,58967.1445949,19.6655865,0.0875389054,0,zr,138.1395374,26.315839
1663203400005481,58973.1663542,19.8360996,0.0983079076,0,zr,138.1395828,26.3158291
1663203400005481,58973.1668287,19.702261,0.0897775665,0,zr,138.1394833,26.3158096
1663203400005481,59144.5422338,19.8987408,0.102483191,0,zr,138.1395398,26.3158038
