oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758208300007130,58198.3695139,18.5713291,0.0441180952,0,zr,210.4527352,45.9103396
758208300007130,58198.3809491,18.4319744,0.0400262438,0,zr,210.4527389,45.9103378
758208300007130,58198.4105324,18.5132999,0.0423538387,0,zr,210.4527271,45.9103138
758208300007130,58199.3264815,18.533392,0.0429546833,32768,zr,210.452811,45.9103232
758208300007130,58199.3365972,18.5074921,0.0421820916,0,zr,210.4527446,45.9103216
758208300007130,58214.3386227,18.4674683,0.0410218239,0,zr,210.4525277,45.9102737
758208300007130,58214.3395949,18.454916,0.0406662188,0,zr,210.4526997,45.9102676
758208300007130,58214.3405093,18.4674206,0.0410204642,0,zr,210.4525977,45.9103985
758208300007130,58216.2424769,18.4995003,0.0419471785,0,zr,210.4527293,45.9103233
758208300007130,58217.299919,18.5669823,0.0439828597,32768,zr,210.4527108,45.9103341
758208300007130,58217.3242708,18.4404602,0.0402614474,32768,zr,210.4527052,45.9103227
758208300007130,58217.3251968,18.4155617,0.0395762213,32768,zr,210.4527205,45.9103553
758208300007130,58217.3261111,18.5787888,0.0443513915,32768,zr,210.4526691,45.9103273
758208300007130,58217.3511111,18.4566021,0.0407137536,0,zr,210.4526965,45.9103309
758208300007130,58217.3583681,18.4995804,0.041949518,0,zr,210.4527061,45.9103265
758208300007130,58217.359294,18.4802494,0.041387964,0,zr,210.4527265,45.9103149
758208300007130,58217.3602778,18.4637566,0.0409162827,0,zr,210.4527315,45.9103174
758208300007130,58217.3942245,18.4767647,0.0412877463,0,zr,210.4526836,45.9103351
758208300007130,58217.454456,18.4775219,0.0413094908,0,zr,210.4526573,45.9103525
758208300007130,58218.2828704,18.4311104,0.0400023833,0,zr,210.452722,45.9103476
758208300007130,58218.3064352,18.4532223,0.0406185277,0,zr,210.4526711,45.910304
758208300007130,58218.3313773,18.4652901,0.0409598388,0,zr,210.4526603,45.9103517
758208300007130,58218.3474653,18.5083561,0.0422075987,0,zr,210.4526603,45.910307
758208300007130,58218.3483796,18.5388718,0.0431203917,0,zr,210.4526614,45.9103534
758208300007130,58218.3720718,18.4757462,0.0412584879,0,zr,210.452637,45.9103344
758208300007130,58218.3729861,18.4948006,0.0418097749,0,zr,210.452658,45.9103814
758208300007130,58218.3814352,18.4193649,0.039679911,0,zr,210.4526635,45.9103434
758208300007130,58218.4451157,18.4375248,0.0401799008,0,zr,210.4526822,45.9103702
758208300007130,58219.2834144,18.4162655,0.039595373,0,zr,210.4526897,45.9103517
758208300007130,58219.2843866,18.443161,0.0403366983,0,zr,210.45262,45.910398
758208300007130,58219.2995486,18.5112286,0.042292472,0,zr,210.4526091,45.9103735
758208300007130,58219.3080208,18.5324898,0.0429274701,0,zr,210.4525081,45.9104333
758208300007130,58219.3289931,18.4485874,0.0404883884,0,zr,210.4525619,45.9103975
758208300007130,58219.3399537,18.3901558,0.0388922654,0,zr,210.452609,45.9103581
758208300007130,58219.3721181,18.4899311,0.04166805,0,zr,210.4525951,45.9104283
758208300007130,58219.3759722,18.5006943,0.0419821516,0,zr,210.4525928,45.9103699
758208300007130,58219.3983681,18.4556828,0.0406878293,0,zr,210.452653,45.910408
758208300007130,58222.2859954,18.4516144,0.0405733138,0,zr,210.4527296,45.9103931
758208300007130,58222.3011574,18.4505386,0.0405431204,0,zr,210.4526656,45.9102945
758208300007130,58222.3112037,18.5004711,0.0419756174,0,zr,210.4526534,45.9103414
758208300007130,58222.3121759,18.5315742,0.0428998843,0,zr,210.4526319,45.9103679
758208300007130,58222.3246528,18.428648,0.0399345271,0,zr,210.4526837,45.910376
758208300007130,58222.3255671,18.4847927,0.0415190905,0,zr,210.45259,45.9104253
758208300007130,58222.3264815,18.493782,0.0417800918,0,zr,210.4526086,45.9103657
758208300007130,58222.3358681,18.5190926,0.0425259881,0,zr,210.4525542,45.9103513
758208300007130,58222.3919329,18.5051746,0.0421138033,0,zr,210.4526723,45.9103329
758208300007130,58223.3003009,18.4701385,0.04109798,0,zr,210.4526521,45.9103371
758208300007130,58223.4013426,18.5808487,0.0444160774,0,zr,210.4525309,45.9104163
758208300007130,58224.2974074,18.4821739,0.0414434373,0,zr,210.4526081,45.9103358
758208300007130,58224.3058218,18.3692245,0.0383401364,32768,zr,210.4526222,45.9104535
758208300007130,58224.3185417,18.4458923,0.040412955,0,zr,210.4526556,45.9103768
758208300007130,58224.4235995,18.4901028,0.0416730344,0,zr,210.4525988,45.9103678
758208300007130,58226.2741782,18.4197407,0.0396902077,0,zr,210.4526877,45.9103298
758208300007130,58226.2878819,18.4400139,0.0402490534,0,zr,210.4527094,45.9103393
758208300007130,58226.301794,18.4739399,0.0412067063,0,zr,210.4527008,45.9103154
758208300007130,58226.3107292,18.4726753,0.041170489,0,zr,210.4526934,45.9103266
758208300007130,58226.3245255,18.5114288,0.0422984026,0,zr,210.4526914,45.9103358
758208300007130,58226.3254398,18.5317154,0.0429041609,0,zr,210.4526646,45.9103194
758208300007130,58226.3263542,18.4677849,0.0410308614,0,zr,210.4527001,45.9103448
758208300007130,58226.3519329,18.5111885,0.0422913097,0,zr,210.4526823,45.9103296
