oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753203300004896,58216.2327778,20.0475979,0.133695394,0,zr,164.6149851,44.3322934
753203300004896,58217.248912,20.2956619,0.157056376,32768,zr,164.614867,44.3323084
753203300004896,58217.2526852,20.1647854,0.144502133,0,zr,164.6147528,44.33226
753203300004896,58217.2536343,20.3895206,0.166261181,0,zr,164.6148937,44.3322794
753203300004896,58218.2103819,20.3660698,0.163952217,0,zr,164.6149086,44.3322767
753203300004896,58218.2656713,20.4213142,0.169395953,0,zr,164.6147855,44.3324021
753203300004896,58218.272338,20.0188007,0.131116033,0,zr,164.6148268,44.3322495
753203300004896,58219.2564931,20.2686367,0.154430926,0,zr,164.6147014,44.332299
753203300004896,58221.2136227,19.7170639,0.106187172,0,zr,164.6146973,44.3324719
753203300004896,58221.2331481,19.9784088,0.127552941,0,zr,164.6143159,44.3324087
753203300004896,58222.2525926,20.2126846,0.149046406,0,zr,164.614752,44.3323729
753203300004896,58224.2035532,19.8583412,0.11736314,32768,zr,164.6147498,44.3322744
753203300004896,58224.2133449,20.0641041,0.135188088,32768,zr,164.6149805,44.3323233
753203300004896,58226.2598264,20.1680183,0.144806713,0,zr,164.6147893,44.3322704
753203300004896,58227.2548958,20.2240601,0.150134891,0,zr,164.6145594,44.3322885
753203300004896,58227.2559028,20.2022476,0.148050651,0,zr,164.6146722,44.3322368
753203300004896,58231.1805671,20.0229073,0.131481797,0,zr,164.6148583,44.3322799
753203300004896,58231.2700579,20.2652779,0.154105604,0,zr,164.6150178,44.3323482
753203300004896,58233.1871296,20.1376591,0.141959354,0,zr,164.6147732,44.3322573
753203300004896,58243.1854514,20.0035267,0.129760891,0,zr,164.6148637,44.3323139
753203300004896,58244.1845602,20.1397781,0.142156973,0,zr,164.6148545,44.3322695
753203300004896,58246.2173958,20.1849556,0.146407604,0,zr,164.614505,44.3322948
753203300004896,58247.2381481,20.2605133,0.153644472,0,zr,164.6147683,44.3322922
753203300004896,58248.2408796,20.325531,0.159973383,0,zr,164.6145081,44.332485
753203300004896,58248.2437037,20.2516785,0.152791128,0,zr,164.6145847,44.3322843
753203300004896,58254.1765625,20.1311131,0.141349137,0,zr,164.6148111,44.3322954
753203300004896,58254.1850116,20.2810116,0.155631289,0,zr,164.6148483,44.3322967
753203300004896,58255.2430208,20.2497501,0.152605027,0,zr,164.6147946,44.3323123
753203300004896,58257.2382407,20.095314,0.138038099,0,zr,164.6146576,44.3324222
753203300004896,58258.2034606,20.4627762,0.173483863,0,zr,164.6148669,44.3322701
753203300004896,58260.1753819,20.4492359,0.17214942,0,zr,164.6147138,44.332367
753203300004896,58260.1829745,20.0030632,0.129720017,0,zr,164.6147977,44.3323519
753203300004896,58262.1949537,19.9889908,0.128480047,0,zr,164.6145872,44.3322207
753203300004896,58262.2453819,20.4489517,0.17212145,0,zr,164.6145907,44.3322967
753203300004896,58263.2219676,20.2318344,0.150880754,0,zr,164.6146669,44.3323854
753203300004896,58266.2534028,20.1110592,0.139488965,0,zr,164.6147905,44.3323508
753203300004896,58269.1789699,20.1449661,0.142641872,0,zr,164.6146716,44.3323443
753203300004896,58269.1803588,20.2779198,0.155331001,0,zr,164.6145954,44.3322754
753203300004896,58271.1798958,20.295042,0.156995997,0,zr,164.6148287,44.3322488
753203300004896,58274.2027199,20.3234386,0.159768462,0,zr,164.6147556,44.3322309
753203300004896,58277.2578125,20.356739,0.163034678,0,zr,164.6148324,44.3322359
753203300004896,58278.2395255,20.0622253,0.135017678,0,zr,164.6149234,44.3322648
753203300004896,58279.1804745,20.2812424,0.155653715,0,zr,164.6148265,44.3323069
753203300004896,58280.1979745,20.4232273,0.169584781,0,zr,164.6148189,44.3322906
753203300004896,58281.201956,20.2483883,0.152473748,0,zr,164.6148228,44.3323044
753203300004896,58282.1993634,20.2452106,0.152167395,0,zr,164.614822,44.3322848
