oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475208400021467,58198.359294,20.6067371,0.178216577,0,zr,196.5887583,2.8040803
475208400021467,58217.3186111,20.5061398,0.170552373,32768,zr,196.5886129,2.8040289
475208400021467,58217.3467593,20.6865387,0.18429637,0,zr,196.5887681,2.8040808
475208400021467,58218.2588194,20.3108311,0.156387091,0,zr,196.5885291,2.8040669
475208400021467,58219.2152778,20.0443592,0.134821296,0,zr,196.5889393,2.8041589
475208400021467,58230.2521065,20.7888603,0.192091823,0,zr,196.5888085,2.8041523
475208400021467,58231.2596065,20.3073597,0.156115949,0,zr,196.5887224,2.8039883
475208400021467,58248.2512616,20.255249,0.151993826,0,zr,196.5885832,2.803966
475208400021467,58254.1885648,20.5874424,0.176746607,0,zr,196.5887186,2.8041445
475208400021467,58256.2761458,20.4002552,0.163174093,0,zr,196.5886991,2.8040949
475208400021467,58257.271713,20.3568821,0.159934253,0,zr,196.5887697,2.8041989
475208400021467,58282.1904861,20.2245827,0.149531156,0,zr,196.5887411,2.8041329
475208400021467,58295.2324653,20.025507,0.133281961,0,zr,196.5888259,2.8040956
475208400021467,58305.1790741,20.5191956,0.171547055,0,zr,196.5887978,2.8040186
475208400021467,58437.5489583,19.771431,0.113118693,0,zr,196.5888742,2.804167
475208400021467,58438.5457639,20.1843204,0.146268383,0,zr,196.5888271,2.8039672
475208400021467,58438.5466782,20.5579052,0.174496174,0,zr,196.588764,2.8041398
475208400021467,58439.5405093,20.4704208,0.16814521,0,zr,196.5887367,2.8041075
475208400021467,58439.5438657,20.3855629,0.162089139,0,zr,196.5887672,2.804098
475208400021467,58443.5426273,20.4298573,0.165316656,0,zr,196.588759,2.8040614
475208400021467,58443.5474306,20.423008,0.164826512,0,zr,196.5889136,2.8041143
475208400021467,58443.5570486,20.574192,0.175737023,0,zr,196.5886653,2.8041752
475208400021467,58487.5446181,20.5635815,0.174928665,0,zr,196.5887904,2.8040016
475208400021467,58511.5407407,20.5377235,0.172958612,0,zr,196.5888144,2.8041144
475208400021467,58522.5228241,20.6080036,0.178313017,0,zr,196.5888088,2.8042079
475208400021467,58572.3562269,20.8166199,0.194206715,0,zr,196.5888556,2.8041599
475208400021467,58600.2761343,20.9982071,0.208041191,0,zr,196.5887284,2.8040852
475208400021467,58606.2508333,20.5367317,0.172883153,0,zr,196.5888263,2.8040333
475208400021467,58612.2492824,20.781889,0.191560745,0,zr,196.5888174,2.80405
475208400021467,58636.2037153,20.9078026,0.201153636,0,zr,196.5887121,2.804077
475208400021467,58639.1721181,20.5037193,0.170367956,0,zr,196.5887763,2.8040558
475208400021467,58642.2255903,20.6428738,0.180969715,0,zr,196.5887666,2.8040313
475208400021467,58654.1924421,20.7059975,0.185778856,0,zr,196.5887226,2.804076
475208400021467,58658.1754398,20.5440865,0.173443437,0,zr,196.5888121,2.8041168
475208400021467,58667.2146181,20.5549107,0.174268126,0,zr,196.5887775,2.8041291
475208400021467,58686.1669907,20.8487873,0.196657419,0,zr,196.5888265,2.8041047
475208400021467,58803.5492593,20.2332802,0.150231913,0,zr,196.5887765,2.8037802
475208400021467,58852.546875,20.8222866,0.194638491,0,zr,196.5886849,2.804126
475208400021467,58855.5427662,20.6896896,0.184536338,0,zr,196.5887764,2.8040076
475208400021467,58875.5030556,20.70401,0.185627341,0,zr,196.5888678,2.8041061
475208400021467,58878.5434722,20.2994118,0.155493438,0,zr,196.5888773,2.8039254
475208400021467,58894.5216204,20.981575,0.206773996,0,zr,196.5889347,2.8040325
475208400021467,58898.4764583,20.7325287,0.187800169,0,zr,196.5887783,2.8040267
475208400021467,58901.4179977,20.7699394,0.190650344,0,zr,196.5887483,2.8040966
475208400021467,58908.4555556,21.0533428,0.212241769,0,zr,196.5887537,2.804066
475208400021467,58911.4545255,20.7283382,0.187480927,0,zr,196.5887939,2.8039333
475208400021467,58914.4021296,20.5292587,0.172313809,0,zr,196.5887069,2.8040961
475208400021467,58962.2757639,20.8418961,0.196132421,0,zr,196.5887796,2.8040674
475208400021467,58965.3099074,20.6682758,0.182904959,0,zr,196.5887707,2.8040988
475208400021467,58971.2139236,20.76507,0.190279365,0,zr,196.5886619,2.804093
475208400021467,58980.2720023,20.7330723,0.187841535,0,zr,196.5887919,2.8040706
475208400021467,58992.2319329,21.0536518,0.212265253,0,zr,196.5888216,2.804187
475208400021467,58995.2477778,20.7919464,0.192326903,0,zr,196.5886922,2.8040135
475208400021467,59021.2371875,20.790081,0.192184806,0,zr,196.5888573,2.8040196
475208400021467,59024.2193056,20.6627655,0.182485104,0,zr,196.5888143,2.804003
475208400021467,59038.1922106,20.8543797,0.197083473,0,zr,196.5888347,2.804093
475208400021467,59039.2113657,20.7302284,0.187624931,0,zr,196.5888145,2.8040744
475208400021467,59043.2376389,20.393877,0.162704766,0,zr,196.5886599,2.8040639
