oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519210400000796,58217.219456,19.396492,0.0781022757,0,zr,144.7512969,12.6246522
519210400000796,58221.202037,19.2082367,0.0677507594,32768,zr,144.7512305,12.6247219
519210400000796,58224.1765509,19.4648304,0.0821992978,32768,zr,144.7513438,12.6245723
519210400000796,58227.1642708,19.3777561,0.0770109668,0,zr,144.7513217,12.624639
519210400000796,58243.1511921,19.371685,0.0766602606,0,zr,144.7513027,12.6246261
519210400000796,58247.2175,19.4290619,0.0800320804,0,zr,144.7512966,12.6246335
519210400000796,58263.1928935,19.5079002,0.0848759189,0,zr,144.751354,12.6246844
519210400000796,58425.4814005,19.3827362,0.0772997215,0,zr,144.7512579,12.6247278
519210400000796,58428.5009491,19.3190117,0.0736776665,0,zr,144.751299,12.6246519
519210400000796,58431.5246181,19.3333645,0.0744797587,0,zr,144.7512643,12.6244169
519210400000796,58439.3921759,19.2665958,0.0708153471,32768,zr,144.7513155,12.6245539
519210400000796,58440.5404398,19.3535194,0.0756195262,0,zr,144.7512906,12.6246037
519210400000796,58442.3932755,19.3415909,0.074943088,0,zr,144.7512412,12.6244976
519210400000796,58443.4622454,19.383255,0.0773298368,0,zr,144.7513082,12.6245964
519210400000796,58447.460544,19.269949,0.0709953457,0,zr,144.7513928,12.6246357
519210400000796,58447.5181829,19.4282532,0.0799836069,0,zr,144.7512049,12.6246397
519210400000796,58449.4499769,19.3116302,0.0732682347,0,zr,144.7512712,12.6245986
519210400000796,58461.5025116,19.3615818,0.0760798454,0,zr,144.7512808,12.6246062
519210400000796,58472.4360417,19.3176346,0.0736011267,0,zr,144.7512764,12.624594
519210400000796,58472.4431019,19.504118,0.084637925,0,zr,144.7513142,12.624594
519210400000796,58476.4395718,19.1967659,0.0671633482,0,zr,144.7513141,12.6245801
519210400000796,58480.4547917,19.4724464,0.0826672763,0,zr,144.7513198,12.6245519
519210400000796,58481.4352315,19.3634109,0.0761846751,0,zr,144.7512599,12.6245179
519210400000796,58486.4572917,19.4687347,0.0824389756,0,zr,144.7512743,12.6246406
519210400000796,58486.4760532,19.3815498,0.0772308707,0,zr,144.7513032,12.6246189
519210400000796,58492.4790972,19.3969917,0.078131564,0,zr,144.751299,12.6246109
519210400000796,58493.471875,19.5050125,0.0846942067,0,zr,144.7513154,12.6245828
519210400000796,58502.4239815,19.4046555,0.0785820633,0,zr,144.7511215,12.624626
519210400000796,58503.3548148,19.1861744,0.0666252524,0,zr,144.751285,12.6247329
519210400000796,58503.3725463,19.3045578,0.0728778839,0,zr,144.7513542,12.6245807
519210400000796,58503.4074537,19.3685684,0.0764808133,0,zr,144.7514392,12.624528
519210400000796,58503.4240509,19.4832497,0.0833350644,0,zr,144.7512567,12.6245938
519210400000796,58503.4404745,19.3687897,0.0764935687,0,zr,144.7512709,12.6246129
519210400000796,58503.4568403,19.5010738,0.08444684,0,zr,144.7510715,12.6245053
519210400000796,58507.2772454,19.619318,0.0921396017,0,zr,144.7513575,12.6246254
519210400000796,58510.2745718,19.3602562,0.0760039836,0,zr,144.751341,12.6246179
519210400000796,58511.4105903,19.469059,0.0824588984,0,zr,144.751308,12.6246063
519210400000796,58513.4116551,19.3868237,0.0775374472,0,zr,144.7512869,12.6246036
519210400000796,58523.2123032,19.5074577,0.0848480612,0,zr,144.7513112,12.6246151
519210400000796,58523.2534375,19.4840317,0.0833835825,0,zr,144.7512955,12.6245997
519210400000796,58523.2563194,19.540102,0.0869249851,0,zr,144.7513061,12.6246263
519210400000796,58523.2591898,19.4765453,0.0829201341,0,zr,144.7513149,12.6245988
519210400000796,58523.2620718,19.4814644,0.0832243785,0,zr,144.7513043,12.6245884
519210400000796,58523.2649537,19.4696484,0.0824951082,0,zr,144.7513064,12.6245976
519210400000796,58523.2678356,19.4317055,0.0801904872,0,zr,144.751336,12.624598
519210400000796,58523.2707176,19.5522366,0.0877077356,0,zr,144.7513089,12.6245702
519210400000796,58523.2736111,19.4611511,0.0819740668,0,zr,144.7513127,12.6246099
519210400000796,58523.2765046,19.4438591,0.0809225067,0,zr,144.7512956,12.6245853
519210400000796,58523.2793981,19.4146233,0.0791714564,0,zr,144.7512962,12.6245861
519210400000796,58523.2823032,19.5080032,0.0848823786,0,zr,144.7513053,12.6245863
519210400000796,58523.2851968,19.4108391,0.0789472163,0,zr,144.7513072,12.6245734
519210400000796,58523.2881019,19.4252739,0.0798054785,0,zr,144.7513022,12.6246056
519210400000796,58523.2910069,19.4549217,0.0815938711,0,zr,144.7513034,12.6245961
519210400000796,58523.293912,19.3807888,0.0771866739,0,zr,144.7513056,12.6245832
519210400000796,58523.2968287,19.361866,0.0760961547,0,zr,144.7513176,12.624592
519210400000796,58523.2997454,19.4700336,0.0825187787,0,zr,144.7513225,12.6245848
519210400000796,58523.302662,19.4051342,0.0786103159,0,zr,144.7512866,12.6245896
519210400000796,58523.3055787,19.5064411,0.0847840533,0,zr,144.7513027,12.6245979
519210400000796,58523.3084954,19.5314522,0.086370565,0,zr,144.7513091,12.6245637
519210400000796,58523.3127431,19.5078678,0.0848738924,0,zr,144.7513296,12.6246025
519210400000796,58523.3156481,19.4316883,0.0801894814,0,zr,144.7513252,12.6245768
519210400000796,58523.3185648,19.5019264,0.0845003203,0,zr,144.751303,12.624607
519210400000796,58523.3214931,19.4874229,0.0835941955,0,zr,144.7512879,12.6246025
519210400000796,58523.3244213,19.4418964,0.0808039308,0,zr,144.7512739,12.6246035
519210400000796,58523.3273727,19.4612923,0.0819826648,0,zr,144.7513195,12.6246097
519210400000796,58523.3303125,19.4854088,0.0834690481,0,zr,144.7512866,12.6246233
519210400000796,58523.3333565,19.4330711,0.0802724808,0,zr,144.7513273,12.6245669
519210400000796,58523.3364236,19.5011845,0.0844537169,0,zr,144.7513193,12.6245938
519210400000796,58523.3394676,19.4313736,0.0801706091,0,zr,144.7513148,12.6245991
519210400000796,58523.3424769,19.5142269,0.0852752477,0,zr,144.7513229,12.6246174
519210400000796,58523.345463,19.4872513,0.0835835189,0,zr,144.7512878,12.6245863
519210400000796,58523.3484491,19.4521828,0.0814272463,0,zr,144.7513125,12.6245961
519210400000796,58523.3514352,19.4684315,0.082420297,0,zr,144.7513156,12.6245827
519210400000796,58523.3544097,19.4673939,0.082356602,0,zr,144.7512787,12.6245999
519210400000796,58523.3573958,19.4958668,0.0841207504,0,zr,144.7513117,12.6246049
519210400000796,58523.3603704,19.4644928,0.0821786225,0,zr,144.7513243,12.6246088
519210400000796,58523.3633333,19.4901543,0.0837642401,0,zr,144.7512866,12.6245894
519210400000796,58523.3662963,19.4571457,0.0817294419,0,zr,144.7512812,12.6246144
519210400000796,58523.3692477,19.4391136,0.0806360468,0,zr,144.7512891,12.6246335
519210400000796,58523.3722106,19.3972168,0.0781447738,0,zr,144.7512885,12.6246269
519210400000796,58523.3751505,19.4909821,0.0838158056,0,zr,144.7512989,12.6246251
519210400000796,58523.3780903,19.4711571,0.0825879425,0,zr,144.7513161,12.6245873
