oid,mjd,mag,magerr,catflags,filtercode,ra,dec
422215100001400,58217.2807407,19.758173,0.131421536,0,zr,184.9136368,0.9165957
422215100001400,58217.304838,19.8227882,0.136981234,0,zr,184.9135875,0.9166108
422215100001400,58224.2656481,20.0266914,0.154683828,0,zr,184.9134634,0.9165634
422215100001400,58224.2790856,19.891861,0.142979428,0,zr,184.9135154,0.9166572
422215100001400,58242.3127315,19.8911076,0.142913848,0,zr,184.9136168,0.9166671
422215100001400,58249.2543287,19.8831825,0.142224029,0,zr,184.9134163,0.9166845
422215100001400,58257.2100926,19.8811111,0.14204374,0,zr,184.9135748,0.9166294
422215100001400,58274.1960995,19.8393593,0.138416469,0,zr,184.9135895,0.9166515
422215100001400,58277.2323958,19.84202,0.138647199,0,zr,184.913588,0.916592
422215100001400,58280.1721875,19.916647,0.145137921,0,zr,184.9135825,0.9165676
422215100001400,58283.1908449,20.0586929,0.157426089,0,zr,184.9135425,0.9166677
422215100001400,58442.5441204,19.6257534,0.120299749,32768,zr,184.9135775,0.9165165
422215100001400,58442.5490162,19.8609352,0.140289247,32768,zr,184.9135895,0.9165206
422215100001400,58442.5588079,19.9532318,0.148322776,0,zr,184.9136845,0.9167177
422215100001400,58443.5459722,19.6993732,0.126430124,0,zr,184.9135921,0.9166037
422215100001400,58443.5507755,19.8775349,0.141732574,0,zr,184.9135958,0.9165616
422215100001400,58443.5555903,20.1758022,0.167169243,0,zr,184.9135987,0.9165381
422215100001400,58443.5604051,19.8227234,0.136975676,0,zr,184.9136511,0.9165372
422215100001400,58448.5175579,19.8404484,0.138510957,0,zr,184.9134225,0.9165608
422215100001400,58449.5181481,19.8322906,0.137803838,0,zr,184.9135723,0.9165496
422215100001400,58474.4803009,19.7009354,0.126561761,0,zr,184.9132621,0.9166484
422215100001400,58476.4864468,19.9412212,0.147277698,0,zr,184.9135687,0.9165697
422215100001400,58487.529294,19.8599434,0.140203089,0,zr,184.913588,0.9166179
422215100001400,58494.5438889,19.8976078,0.14347972,0,zr,184.9136718,0.9166215
422215100001400,58524.4651968,19.9066925,0.144270867,0,zr,184.9136465,0.9166327
422215100001400,58539.3354051,19.6238174,0.12014056,0,zr,184.9135943,0.9165541
422215100001400,58543.3558102,19.9344349,0.146686941,0,zr,184.9136249,0.916613
422215100001400,58559.2908218,20.1321659,0.163606286,0,zr,184.9135176,0.9166502
422215100001400,58567.3576736,19.946806,0.147763774,0,zr,184.9135505,0.916501
422215100001400,58572.2960995,20.1222324,0.162782431,32768,zr,184.9134774,0.9166696
422215100001400,58580.2760532,20.0493336,0.156626523,0,zr,184.9135157,0.916691
422215100001400,58586.2093981,19.8267727,0.137326121,0,zr,184.9135926,0.9165969
422215100001400,58596.2721991,19.9843273,0.151023567,0,zr,184.9135766,0.9166263
422215100001400,58600.2743287,19.995615,0.1520015,0,zr,184.9135273,0.9165786
422215100001400,58607.231169,19.8600769,0.140214682,0,zr,184.9136711,0.9165388
422215100001400,58612.1893171,19.8655777,0.1406928,0,zr,184.9135993,0.9165801
422215100001400,58634.2541667,19.9498367,0.14802742,0,zr,184.9136255,0.9166046
422215100001400,58637.1840972,19.8697491,0.141055435,0,zr,184.9136053,0.9165877
422215100001400,58640.2123843,20.080759,0.159301445,0,zr,184.9136474,0.9165099
422215100001400,58643.237581,19.8754883,0.14155452,0,zr,184.9136014,0.9165572
422215100001400,58647.2353356,19.6463223,0.121997714,0,zr,184.9136128,0.9166356
422215100001400,58653.1880556,20.0770626,0.158988357,0,zr,184.9135957,0.9166056
422215100001400,58662.1737384,19.7583351,0.131435394,0,zr,184.9136366,0.9166808
422215100001400,58676.1928704,19.3778534,0.100936063,0,zr,184.9139289,0.9167831
422215100001400,58795.5385648,19.7475319,0.130512848,0,zr,184.9133871,0.916472
422215100001400,58795.5486458,19.7795506,0.1332535,0,zr,184.9137762,0.9166572
422215100001400,58797.5404167,19.8766232,0.14165324,0,zr,184.9135339,0.9166614
422215100001400,58797.5454514,19.9980888,0.15221557,0,zr,184.9136165,0.9166532
422215100001400,58799.5379398,19.4558678,0.106792875,0,zr,184.9136572,0.9165966
422215100001400,58799.5429051,19.6033726,0.1184664,0,zr,184.913568,0.9165709
422215100001400,58799.5478704,19.8990746,0.143607497,0,zr,184.9136232,0.916572
422215100001400,58803.5482986,19.6301117,0.120658517,0,zr,184.9135229,0.9165485
422215100001400,58803.5530903,19.7731762,0.132706404,0,zr,184.9136046,0.9165432
422215100001400,58805.544375,19.1310215,0.0839959383,0,zr,184.9135936,0.9165326
422215100001400,58850.4845139,19.895956,0.143335938,0,zr,184.9135758,0.9165739
422215100001400,58873.5055324,19.7320271,0.129192799,0,zr,184.9136233,0.9165751
422215100001400,58883.5408333,20.0003357,0.152409956,0,zr,184.9138639,0.916613
422215100001400,58886.5073148,19.9328041,0.146544933,0,zr,184.9136552,0.9166101
422215100001400,58894.4618171,19.8915749,0.142954513,0,zr,184.9135689,0.9166481
422215100001400,58901.3819792,19.8979073,0.143505871,0,zr,184.9135525,0.9166397
422215100001400,58908.4519329,19.9034271,0.143986523,0,zr,184.9135369,0.9165695
422215100001400,58911.449537,19.7811546,0.133391216,0,zr,184.9135829,0.9166339
422215100001400,58914.3764583,19.9368534,0.146897495,0,zr,184.9136298,0.9166504
422215100001400,58954.2557986,19.9453964,0.147641063,0,zr,184.9135685,0.9165448
422215100001400,58962.2793866,19.8023624,0.135216847,0,zr,184.913629,0.916603
422215100001400,58965.288044,20.036005,0.155484408,0,zr,184.9136411,0.9166068
422215100001400,58968.2027199,19.8611336,0.140306532,0,zr,184.9136295,0.9165938
422215100001400,58971.2100926,19.7530231,0.130981445,0,zr,184.9135837,0.9166477
422215100001400,58978.2497801,20.1049213,0.161337107,0,zr,184.9135426,0.9166364
422215100001400,58986.2550926,19.7875996,0.133945316,0,zr,184.9135804,0.9166059
422215100001400,58992.2338079,19.9482117,0.147886083,0,zr,184.9136033,0.9165955
422215100001400,58995.2110069,19.937746,0.146975219,0,zr,184.9135848,0.9166137
422215100001400,58998.2246991,19.8133736,0.136167347,0,zr,184.9136186,0.9166646
422215100001400,59005.2546065,19.7930317,0.134412825,0,zr,184.9136184,0.9166835
422215100001400,59011.2359491,19.971468,0.149907768,0,zr,184.9135814,0.916645
422215100001400,59018.2259028,19.9463921,0.147727758,0,zr,184.9135933,0.9166577
422215100001400,59021.2433681,19.912672,0.144791663,0,zr,184.9136884,0.9165591
422215100001400,59024.2221412,19.9413166,0.147286028,0,zr,184.9136493,0.9166236
422215100001400,59163.5353588,19.9206467,0.145486251,0,zr,184.9136263,0.9165362
422215100001400,59163.5400347,19.662426,0.123335369,0,zr,184.9136515,0.9166573
422215100001400,59163.5447222,19.6648788,0.123539656,0,zr,184.9135326,0.9165542
422215100001400,59165.5376389,20.2685394,0.174349695,0,zr,184.9135794,0.9164262
422215100001400,59165.5423148,20.1682949,0.166563243,0,zr,184.9137567,0.9167005
422215100001400,59165.5516667,19.8531246,0.139610827,32768,zr,184.913601,0.9166508
422215100001400,59167.5385069,19.8264656,0.137299478,0,zr,184.9135525,0.9165986
422215100001400,59167.5432523,19.6179104,0.119655579,0,zr,184.9138367,0.9165556
422215100001400,59167.5479977,19.5234413,0.112048045,0,zr,184.9136708,0.916326
422215100001400,59167.5527546,19.6031075,0.118444823,0,zr,184.9136057,0.9167225
422215100001400,59169.5489699,19.5680466,0.115603998,0,zr,184.9135769,0.9166318
422215100001400,59171.5532523,19.6993923,0.126431704,0,zr,184.9136013,0.9165796
422215100001400,59184.5043519,19.8961544,0.143353164,0,zr,184.913575,0.9166841
422215100001400,59185.5370718,19.8135395,0.136181653,0,zr,184.913586,0.9166006
422215100001400,59187.4855787,19.3137016,0.0962969065,0,zr,184.9132162,0.9165236
422215100001400,59194.5156366,19.946312,0.147720724,0,zr,184.9135423,0.916597
422215100001400,59199.5198495,19.9160404,0.145085067,0,zr,184.9137189,0.9164964
422215100001400,59204.5051968,19.8803043,0.14197351,0,zr,184.9135879,0.9166823
422215100001400,59221.4433449,19.9682522,0.149628431,0,zr,184.9135103,0.9165792
422215100001400,59223.4675116,19.8551979,0.139790833,0,zr,184.9135928,0.9166885
422215100001400,59227.3784954,20.1247082,0.16298826,0,zr,184.9135728,0.9165334
422215100001400,59231.4816319,19.9785633,0.150523663,0,zr,184.9136173,0.9166171
422215100001400,59249.4134028,20.1179943,0.16242981,0,zr,184.9137672,0.9167422
422215100001400,59251.462338,20.1940575,0.168629229,0,zr,184.9135468,0.9166111
422215100001400,59253.4875,19.9460449,0.147697479,0,zr,184.9136861,0.9166671
