oid,mjd,mag,magerr,catflags,filtercode,ra,dec
492214400013443,58226.5015046,19.8258762,0.09240935,0,zr,317.5703441,6.6071627
492214400013443,58246.4537847,19.8514061,0.0941766948,0,zr,317.5701915,6.6072271
492214400013443,58249.4566319,20.0937386,0.112462997,0,zr,317.5700633,6.6074164
492214400013443,58256.4209722,20.2793083,0.128292754,0,zr,317.5702347,6.6072415
492214400013443,58256.4628241,20.1742687,0.11914333,0,zr,317.5702757,6.6072307
492214400013443,58259.4617477,20.0341969,0.107715935,0,zr,317.5702653,6.6072544
492214400013443,58269.4191319,20.1707802,0.118847862,0,zr,317.5703396,6.6070461
492214400013443,58281.4786111,20.0883789,0.112028964,0,zr,317.5702791,6.6072785
492214400013443,58287.4608218,20.1213703,0.114721805,0,zr,317.5702289,6.6071978
492214400013443,58290.4628935,20.004797,0.10543298,0,zr,317.5702686,6.6072474
492214400013443,58293.4611111,19.9804611,0.103573836,0,zr,317.5702449,6.607226
492214400013443,58300.4013194,20.0274658,0.107189722,0,zr,317.5701715,6.6073006
492214400013443,58303.3732292,20.3191166,0.131883293,0,zr,317.5702491,6.6071846
492214400013443,58313.397419,20.0622292,0.109930366,0,zr,317.5702539,6.6072432
492214400013443,58320.380706,20.2577267,0.126373813,0,zr,317.5702571,6.6072163
492214400013443,58323.4638889,20.1532707,0.117373005,0,zr,317.5701875,6.607241
492214400013443,58329.3570139,20.075243,0.110970721,0,zr,317.5702657,6.6071491
492214400013443,58338.3248727,20.2176704,0.122865215,0,zr,317.5702879,6.607245
492214400013443,58342.3215278,20.1520958,0.117274508,0,zr,317.570214,6.6071932
492214400013443,58346.3073264,20.0915871,0.112288684,0,zr,317.5702493,6.6072452
492214400013443,58349.2935532,20.0617218,0.109889932,0,zr,317.5702701,6.607231
492214400013443,58352.2952199,20.030508,0.107427314,0,zr,317.5702313,6.6072038
492214400013443,58358.2513079,20.0602722,0.10977456,0,zr,317.5702854,6.6072484
492214400013443,58361.2722569,19.9842606,0.103862256,0,zr,317.5702522,6.6072418
492214400013443,58364.2934722,20.0215664,0.106730297,0,zr,317.5702553,6.6071957
492214400013443,58367.3178704,20.0515137,0.109079674,0,zr,317.5702182,6.6071845
492214400013443,58370.2727083,19.9244194,0.0993977785,0,zr,317.5702789,6.6071988
492214400013443,58373.2729282,20.0110703,0.105916694,0,zr,317.5703165,6.6072301
492214400013443,58376.1885417,19.9403439,0.100569464,0,zr,317.5702429,6.6072761
492214400013443,58379.2717245,20.1424065,0.116464846,0,zr,317.5701665,6.6072365
492214400013443,58382.3002894,19.7371426,0.086498417,0,zr,317.5702547,6.6071849
492214400013443,58385.2301389,19.9921436,0.104462884,0,zr,317.5702864,6.6072657
492214400013443,58388.2354745,20.0490932,0.10888809,0,zr,317.570226,6.6072237
492214400013443,58423.1250463,20.209444,0.122153223,0,zr,317.5703178,6.6071512
492214400013443,58429.0856829,19.9517212,0.101413853,0,zr,317.5702711,6.6072089
492214400013443,58432.0859375,19.9874115,0.104101956,0,zr,317.5702095,6.6070574
492214400013443,58456.146088,19.7432861,0.086896196,0,zr,317.5699453,6.6070646
492214400013443,58483.0826505,20.1203918,0.114641093,0,zr,317.5701538,6.6071414
492214400013443,58483.0876389,20.3282719,0.13271828,0,zr,317.5702869,6.6072622
492214400013443,58483.0926389,20.4855366,0.14755179,0,zr,317.5702735,6.6071201
492214400013443,58487.0874653,20.2869034,0.128972635,0,zr,317.5702321,6.6071968
492214400013443,58607.4849074,21.0232201,0.188773751,0,zr,317.5702093,6.6072509
492214400013443,58634.422338,21.0584354,0.191456079,0,zr,317.5702504,6.60721
492214400013443,58637.4222685,20.8161774,0.173003078,0,zr,317.5702623,6.6072143
492214400013443,58640.4628125,21.1855698,0.201139927,0,zr,317.5702249,6.6072112
492214400013443,58662.4687963,21.1373863,0.197469831,0,zr,317.5702493,6.6071425
492214400013443,58663.4201273,20.8448429,0.175186634,0,zr,317.5702462,6.6072203
492214400013443,58678.4832639,21.0946198,0.194212198,0,zr,317.5703153,6.6072932
492214400013443,58688.395463,20.7864094,0.170735717,0,zr,317.5703297,6.6071703
492214400013443,58694.3592477,20.8671112,0.176882744,0,zr,317.5702519,6.6072279
492214400013443,58697.3956944,21.1970215,0.2020123,0,zr,317.5702385,6.6071419
492214400013443,58701.3840625,21.0532207,0.191058874,0,zr,317.5702088,6.6071944
492214400013443,58714.3571181,20.8170834,0.1730721,0,zr,317.5702402,6.6071956
492214400013443,58718.3258102,20.73423,0.16676116,0,zr,317.5701779,6.6070626
492214400013443,58750.2594329,20.9179993,0.180758953,0,zr,317.570377,6.6071404
492214400013443,58758.2770486,20.5311852,0.151295066,0,zr,317.5702903,6.6072999
492214400013443,58779.1042477,20.9693642,0.184671402,0,zr,317.5701799,6.6072635
492214400013443,58795.0857986,20.7474651,0.167769313,0,zr,317.5701917,6.6073918
492214400013443,58801.0739468,20.6242466,0.158383608,0,zr,317.5701024,6.6071918
492214400013443,58852.0875,20.2305374,0.123984672,0,zr,317.5703624,6.6072432
492214400013443,58972.4321644,20.6468201,0.160103083,0,zr,317.5701825,6.6071714
492214400013443,58992.4526042,20.5161419,0.150149226,0,zr,317.5702532,6.6072423
492214400013443,58996.4651968,20.7226219,0.165876985,0,zr,317.5702666,6.6072488
492214400013443,59002.463831,20.6326656,0.159024954,0,zr,317.5701657,6.6072817
492214400013443,59013.3558796,20.5105515,0.149723411,0,zr,317.5702934,6.6072702
492214400013443,59016.4600347,20.5932465,0.15602231,0,zr,317.5702826,6.6072497
492214400013443,59022.459919,20.6438751,0.159878731,0,zr,317.5702608,6.6072296
492214400013443,59025.3766898,20.8079071,0.172373176,0,zr,317.5703186,6.6072266
492214400013443,59032.3398727,20.6491318,0.160279155,0,zr,317.5701769,6.6073876
492214400013443,59038.3733912,20.3823853,0.137721002,0,zr,317.5702088,6.6073766
492214400013443,59044.3798264,20.704113,0.164467096,0,zr,317.5702767,6.6072449
492214400013443,59046.4375347,20.5374508,0.151772261,0,zr,317.5702387,6.6072204
492214400013443,59047.3999769,20.6948166,0.163758993,0,zr,317.5703105,6.6072093
492214400013443,59050.4546412,20.5724411,0.154437542,0,zr,317.5702528,6.6072678
492214400013443,59053.4420602,20.5766296,0.154756546,0,zr,317.5702813,6.6072282
492214400013443,59056.3560185,20.4628429,0.145358533,0,zr,317.5701613,6.6072496
492214400013443,59060.412338,20.488472,0.147836611,0,zr,317.5702752,6.6072496
492214400013443,59061.3461574,20.6214962,0.158174157,0,zr,317.5702906,6.6072136
492214400013443,59069.4101042,20.7878513,0.170845509,0,zr,317.5702316,6.6072217
492214400013443,59072.3155324,20.3166332,0.131657526,0,zr,317.5703102,6.6072133
492214400013443,59078.3292824,20.5082474,0.149547935,0,zr,317.5703194,6.6072681
492214400013443,59081.3678472,20.5733681,0.154508114,0,zr,317.5702324,6.6072309
492214400013443,59085.318287,20.7784615,0.170130253,0,zr,317.57028,6.6071986
492214400013443,59087.2801042,20.4944401,0.148416534,0,zr,317.5702767,6.6072261
492214400013443,59099.3424074,20.6365185,0.159318328,0,zr,317.5703459,6.6073055
492214400013443,59111.2485185,20.603157,0.156777263,0,zr,317.5702075,6.6072648
492214400013443,59114.2799769,21.0641594,0.191892028,0,zr,317.5702215,6.6072217
492214400013443,59125.2551389,20.5173683,0.150242567,0,zr,317.5702959,6.607094
492214400013443,59131.2207523,20.1275063,0.115228027,0,zr,317.5703912,6.6073191
492214400013443,59134.1866088,20.5753155,0.154656529,0,zr,317.5702395,6.6072528
492214400013443,59138.1180324,20.5919323,0.155922174,0,zr,317.5702911,6.6072103
492214400013443,59140.1158681,20.6056461,0.156966805,0,zr,317.5702171,6.6072158
492214400013443,59142.1298958,20.5999489,0.156532884,0,zr,317.5702713,6.6072404
492214400013443,59152.2010417,20.2646332,0.12698558,0,zr,317.5702737,6.6071524
492214400013443,59154.1509375,20.4595604,0.145042568,0,zr,317.5703246,6.6073356
492214400013443,59156.1629167,20.5348701,0.151575804,0,zr,317.570341,6.6071323
492214400013443,59158.1227662,20.3127365,0.131303415,0,zr,317.5702916,6.607272
492214400013443,59164.1299306,20.5142136,0.15000236,0,zr,317.5703297,6.6071803
492214400013443,59171.10125,20.3149948,0.131508663,0,zr,317.5702811,6.6072083
492214400013443,59173.102419,20.733242,0.16668582,0,zr,317.5702213,6.6071968
492214400013443,59179.1015625,20.7872353,0.17079854,0,zr,317.5701825,6.6071131
492214400013443,59200.0995023,20.0343437,0.107727513,32768,zr,317.5703126,6.6070979
492214400013443,59216.0898727,19.9528961,0.101501435,0,zr,317.5702131,6.6071617
492214400013443,59291.5346181,20.3895855,0.138395101,0,zr,317.5701411,6.6073609
492214400013443,59336.4736574,20.551899,0.152872801,0,zr,317.5702677,6.6072318
492214400013443,59339.4764931,20.4195118,0.141217083,0,zr,317.5702755,6.6072519
492214400013443,59342.4453356,20.5265808,0.150944352,0,zr,317.5702422,6.607242
492214400013443,59345.4731481,20.5715561,0.154370189,0,zr,317.5703385,6.607201
492214400013443,59348.4234491,20.6071129,0.157078505,0,zr,317.5703226,6.6072137
492214400013443,59362.4565741,20.4754009,0.146570235,0,zr,317.570182,6.6073158
492214400013443,59366.4104745,20.6653481,0.161514282,0,zr,317.5704244,6.6071751
492214400013443,59370.4453125,20.759798,0.168708682,0,zr,317.5701874,6.607246
492214400013443,59375.4165856,20.598074,0.156390071,0,zr,317.5702854,6.6073134
492214400013443,59377.4180208,20.4745083,0.146483809,0,zr,317.5703312,6.6072459
492214400013443,59379.4170718,20.3905296,0.138483614,0,zr,317.5702279,6.6071948
492214400013443,59381.399456,20.4816246,0.147172496,32768,zr,317.57023,6.6073916
492214400013443,59384.3580093,20.0790081,0.111273363,32768,zr,317.5704097,6.6073286
492214400013443,59394.4215509,20.3349724,0.133331627,0,zr,317.5702979,6.6072484
492214400013443,59396.3955208,20.3856506,0.13802655,0,zr,317.5703138,6.6072359
492214400013443,59401.4200926,20.4827957,0.147285938,0,zr,317.570235,6.6072165
492214400013443,59403.3508796,20.6907959,0.163452744,0,zr,317.5702732,6.607185
492214400013443,59410.3982523,20.449913,0.144115999,0,zr,317.5702622,6.6072816
492214400013443,59412.4101389,20.4168701,0.140966684,0,zr,317.57026,6.6072205
492214400013443,59415.3763889,20.6983891,0.164031148,0,zr,317.5702607,6.6071895
492214400013443,59422.383044,20.4496727,0.144093156,0,zr,317.5702537,6.6072463
492214400013443,59424.3330324,20.4687233,0.145925224,0,zr,317.5703421,6.6072684
492214400013443,59428.3531366,20.4451637,0.143661067,0,zr,317.570274,6.6072189
492214400013443,59430.2584259,20.5007763,0.148978829,0,zr,317.5702667,6.6072341
492214400013443,59440.2978704,20.3838387,0.137857005,0,zr,317.5702612,6.6072227
492214400013443,59442.2416204,20.5964813,0.156268716,0,zr,317.5702159,6.6072046
492214400013443,59453.2738542,20.4781933,0.146840289,0,zr,317.5703015,6.6072297
492214400013443,59459.2353472,20.3702908,0.136593044,0,zr,317.5702883,6.6072163
492214400013443,59461.1699074,20.1454639,0.11671979,0,zr,317.5702472,6.6072403
492214400013443,59463.2565972,20.3285007,0.132739186,0,zr,317.5702866,6.607205
492214400013443,59465.1912963,20.3411179,0.133895516,0,zr,317.5702476,6.6072134
492214400013443,59467.2362269,20.3889256,0.138333201,0,zr,317.570233,6.6072102
492214400013443,59469.1923843,20.2964783,0.129833326,0,zr,317.5702323,6.607304
492214400013443,59471.225,20.3191948,0.131890461,0,zr,317.5703005,6.6071456
492214400013443,59473.2504282,20.2287483,0.123828471,0,zr,317.5701968,6.6072146
492214400013443,59476.3121875,20.003767,0.105353728,0,zr,317.5702597,6.6071764
492214400013443,59485.2119444,20.3981037,0.139195085,0,zr,317.5702301,6.6072511
492214400013443,59487.2371875,20.2547398,0.126109734,0,zr,317.5702667,6.6072931
492214400013443,59489.2626273,20.5675602,0.154065728,0,zr,317.5703665,6.6072601
492214400013443,59491.1901968,20.2688618,0.127361342,0,zr,317.5703384,6.6071583
492214400013443,59497.226794,20.2039318,0.12167789,0,zr,317.5701229,6.6071797
492214400013443,59504.1646181,20.194622,0.120878316,0,zr,317.5702376,6.6072351
492214400013443,59512.1446065,20.1712532,0.118887834,0,zr,317.5702912,6.6071969
492214400013443,59521.1660532,20.4220505,0.14145799,0,zr,317.5702549,6.607288
492214400013443,59523.1066088,20.5025368,0.14911294,0,zr,317.5702311,6.6072559
492214400013443,59525.1295949,20.3447189,0.134226844,0,zr,317.5702504,6.6072566
492214400013443,59527.2053588,20.1182499,0.114464924,0,zr,317.5702153,6.6072586
492214400013443,59532.1115046,20.1245613,0.11498484,0,zr,317.5703539,6.6071364
492214400013443,59542.1509722,20.2473335,0.125456601,0,zr,317.5702477,6.6072572
492214400013443,59696.4756829,19.9647388,0.102387413,0,zr,317.5703635,6.6072414
492214400013443,59700.4322801,19.8788013,0.0961066037,0,zr,317.570415,6.6071829
1538205400010455,58322.371956,20.1203499,0.113052264,0,zr,317.5702289,6.6072299
1538205400010455,58322.3733333,20.1842365,0.118485227,0,zr,317.5702581,6.6072398
1538205400010455,58345.374294,20.0377789,0.10632737,0,zr,317.5702331,6.607277
1538205400010455,58443.0849074,20.1798801,0.118108273,0,zr,317.5702784,6.6072784
1538205400010455,58996.4839699,20.590023,0.155078888,0,zr,317.5703512,6.607228
1538205400010455,58996.4844329,20.4873333,0.146838561,0,zr,317.5702542,6.6072376
1538205400010455,58997.4826273,20.4644012,0.144557059,0,zr,317.5703029,6.6071401
1538205400010455,58997.4830903,20.8383045,0.174323797,0,zr,317.5702623,6.6071854
1538205400010455,59046.4370718,20.6216698,0.157531857,0,zr,317.5702181,6.6071553
1538205400010455,59048.3448495,20.7456741,0.167143822,0,zr,317.5702943,6.6072206
1538205400010455,59055.3732523,20.4883041,0.146935537,0,zr,317.5702235,6.6071997
1538205400010455,59059.3258565,20.4688549,0.14499858,0,zr,317.5702776,6.6072619
1538205400010455,59061.3456944,20.4965878,0.147764578,0,zr,317.5701993,6.6072356
1538205400010455,59063.3122454,20.338604,0.132417738,0,zr,317.5703206,6.6071607
1538205400010455,59078.315706,20.6003113,0.155876279,0,zr,317.5702215,6.6072818
1538205400010455,59078.316169,20.8787708,0.177460432,0,zr,317.5702184,6.6072313
1538205400010455,59087.266331,20.6543636,0.160066009,0,zr,317.570346,6.60721
1538205400010455,59087.266794,20.7575493,0.168064237,0,zr,317.5702141,6.6071793
1538205400010455,59099.3414699,20.4556351,0.143690169,0,zr,317.5703139,6.6072076
