oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480211400007166,58198.4149306,19.9344273,0.133972734,0,zr,232.9903561,4.794586
480211400007166,58198.4375347,20.0805397,0.148549557,0,zr,232.9903901,4.7945615
480211400007166,58216.3667361,20.0562019,0.146052837,0,zr,232.9902728,4.7946434
480211400007166,58218.4271296,19.9658527,0.137022078,0,zr,232.9903839,4.7946349
480211400007166,58219.3228009,20.1996098,0.161119252,0,zr,232.9904617,4.7946884
480211400007166,58219.3790278,19.8189068,0.123189546,0,zr,232.9903867,4.7945817
480211400007166,58219.4012963,20.1154289,0.152173534,0,zr,232.9904244,4.794705
480211400007166,58222.3438542,19.8444405,0.125514224,0,zr,232.9902957,4.794537
480211400007166,58222.4138773,20.0125217,0.141638994,0,zr,232.9904018,4.7946447
480211400007166,58225.3966898,19.5252495,0.0989013314,0,zr,232.9901982,4.7947021
480211400007166,58225.3971412,19.8404846,0.125151888,0,zr,232.9903278,4.794866
480211400007166,58225.3975926,19.832634,0.124435112,0,zr,232.9902315,4.7947874
480211400007166,58225.3980556,19.6226749,0.10646002,0,zr,232.9904563,4.7947369
480211400007166,58225.3985069,19.8770351,0.128530592,0,zr,232.9903959,4.7949131
480211400007166,58225.3989699,19.9674263,0.137176052,0,zr,232.9903937,4.7949304
480211400007166,58225.3994213,19.72995,0.115355656,0,zr,232.9905314,4.7948859
480211400007166,58225.3998843,19.8492126,0.125952512,0,zr,232.9902379,4.7946641
480211400007166,58225.4003356,20.1440201,0.155181006,0,zr,232.9902448,4.7947516
480211400007166,58225.4021644,20.0049515,0.140883118,0,zr,232.990477,4.794738
480211400007166,58225.4026157,19.9955254,0.139945626,0,zr,232.9899828,4.7946225
480211400007166,58225.4035301,19.7844238,0.120103814,0,zr,232.9902642,4.794684
480211400007166,58225.4044444,20.0865364,0.14916864,0,zr,232.9903247,4.7946553
480211400007166,58225.4048958,19.7760506,0.119363874,0,zr,232.9905817,4.7948161
480211400007166,58225.4053588,19.6950741,0.112397417,0,zr,232.9902836,4.7946771
480211400007166,58225.4058102,19.7467613,0.116804361,0,zr,232.9906594,4.7948021
480211400007166,58225.4076273,20.0733318,0.147807434,0,zr,232.9902513,4.7948091
480211400007166,58225.4080903,19.7779942,0.119535245,0,zr,232.9900829,4.7947364
480211400007166,58225.4085532,19.901701,0.130849138,0,zr,232.9904826,4.7948139
480211400007166,58225.409919,19.7607975,0.118025392,0,zr,232.9902689,4.7947995
480211400007166,58225.4103704,20.1222649,0.15288952,0,zr,232.9904368,4.7947989
480211400007166,58225.4122106,19.8695793,0.127835765,0,zr,232.9902875,4.7948584
480211400007166,58225.412662,20.0394859,0.144353464,0,zr,232.9903801,4.7949215
480211400007166,58225.413125,19.7700119,0.118832469,0,zr,232.9902767,4.7948082
480211400007166,58225.4149537,20.2663784,0.16839309,0,zr,232.9902571,4.7946494
480211400007166,58225.4163194,19.6887703,0.111869529,0,zr,232.9903657,4.7947976
480211400007166,58226.3366898,19.8406181,0.125164106,0,zr,232.9903605,4.7946177
480211400007166,58226.3770255,19.980587,0.138468459,0,zr,232.9904037,4.7945851
480211400007166,58229.3768403,19.9709911,0.13752538,0,zr,232.9903997,4.7945968
480211400007166,58231.2932292,20.1469307,0.155488789,0,zr,232.9903399,4.7946132
480211400007166,58232.3571991,20.3649502,0.179353118,0,zr,232.9903646,4.7947734
480211400007166,58243.2961921,19.9927311,0.139668524,0,zr,232.9905067,4.7945017
480211400007166,58255.2936111,19.9421597,0.134718508,0,zr,232.9902986,4.7946104
480211400007166,58256.2920486,19.8682404,0.127711311,0,zr,232.9903211,4.7945766
480211400007166,58258.2525,19.9791584,0.138327807,0,zr,232.9904049,4.7946367
480211400007166,58272.2929051,20.0551968,0.145950198,0,zr,232.9903626,4.7946096
480211400007166,58279.2522917,19.962513,0.136695787,0,zr,232.9903548,4.7945986
480211400007166,58283.2276852,20.1028194,0.150857776,0,zr,232.9903187,4.7945878
480211400007166,58286.2749421,20.0402718,0.144432917,0,zr,232.9903475,4.7945824
480211400007166,58289.2514815,20.0467834,0.145093843,0,zr,232.9903401,4.7946077
480211400007166,58292.2536343,19.9463997,0.135128751,0,zr,232.9904384,4.7945703
480211400007166,58298.27125,19.9285717,0.133409932,0,zr,232.9902296,4.794573
480211400007166,58304.1744792,19.9248486,0.13305299,0,zr,232.9903551,4.79457
480211400007166,58307.2084144,19.8034992,0.121803112,0,zr,232.9903695,4.794603
480211400007166,58328.2201157,20.026741,0.143066198,0,zr,232.9902805,4.7947843
480211400007166,58331.1609028,20.1546192,0.156304061,0,zr,232.9903544,4.7945938
480211400007166,58337.2034144,20.2217674,0.163517073,0,zr,232.990352,4.7945869
480211400007166,58467.5536921,20.0752983,0.148009747,0,zr,232.9902293,4.7945291
480211400007166,58467.5584954,20.136158,0.154350609,0,zr,232.9903934,4.7946269
480211400007166,58467.5632986,20.0909462,0.149625063,0,zr,232.9903076,4.7945895
480211400007166,58467.5678009,19.8435783,0.125435188,32768,zr,232.9903097,4.794558
