oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401215100016584,58320.4845486,17.0380592,0.0173463784,32768,zr,36.560279,0.2582712999999999
401215100016584,58323.4846644,17.030529,0.017282838,0,zr,36.56027,0.2582974
401215100016584,58330.4196412,17.0309753,0.0172865987,0,zr,36.5602862,0.2582678999999999
401215100016584,58335.4601157,17.0203781,0.017197961,0,zr,36.5602598,0.2582894
401215100016584,58342.4790162,17.0283699,0.0172647107,0,zr,36.5602709,0.2582919
401215100016584,58345.4761921,17.0560093,0.0174998157,0,zr,36.5602873,0.2582941
401215100016584,58345.4771296,16.9891796,0.0169425234,0,zr,36.5602818,0.2582919
401215100016584,58346.4587037,17.0151978,0.017154986,0,zr,36.5602762,0.2582736999999999
401215100016584,58348.4227546,17.0168209,0.0171684213,0,zr,36.5602715,0.2582819
401215100016584,58348.4236806,17.0125771,0.0171333235,0,zr,36.560278,0.2582831999999999
401215100016584,58349.4987269,17.004097,0.0170636475,0,zr,36.5602699,0.2582844
401215100016584,58352.4979514,17.01408,0.017145738,0,zr,36.5602768,0.2582898
401215100016584,58353.4024884,16.9806671,0.0168742314,0,zr,36.5602629,0.2582784
401215100016584,58353.4778241,17.0124397,0.017132191,0,zr,36.5602848,0.258288
401215100016584,58354.4391782,16.9686871,0.0167791359,0,zr,36.5602895,0.2582844
401215100016584,58354.4401042,17.007103,0.0170882735,0,zr,36.5602702,0.2582692999999999
401215100016584,58354.4989468,16.98456,0.0169053916,0,zr,36.5602779,0.2582859
401215100016584,58355.3916204,17.0862122,0.017764369,0,zr,36.560288,0.2582954
401215100016584,58355.4981713,17.0320549,0.0172956735,0,zr,36.5602652,0.2582633999999999
401215100016584,58356.4344329,17.0132256,0.0171386767,0,zr,36.5602672,0.2582731999999999
401215100016584,58356.4996875,17.0224113,0.0172148962,0,zr,36.5602667,0.2582924999999999
401215100016584,58357.4196412,17.0086842,0.0171012636,0,zr,36.5602673,0.2582812999999999
401215100016584,58357.434375,16.9883099,0.0169355124,0,zr,36.5602689,0.2582823
401215100016584,58357.4825347,17.0026894,0.0170521364,0,zr,36.5602833,0.2582866999999999
401215100016584,58357.4834606,17.0012741,0.0170405842,0,zr,36.5602804,0.2582750999999999
401215100016584,58358.4335648,17.0025673,0.0170511343,0,zr,36.5602687,0.2582777
401215100016584,58359.4395949,17.0221977,0.0172131173,32768,zr,36.5602709,0.2583192999999999
401215100016584,58359.4812616,17.0936527,0.0178307872,32768,zr,36.5602923,0.2582536999999999
401215100016584,58363.4614236,16.973999,0.016821159,0,zr,36.5602765,0.2582806
401215100016584,58363.4632523,16.990036,0.0169494227,0,zr,36.5602703,0.2582902999999999
401215100016584,58365.4960995,16.994812,0.016988039,0,zr,36.5602732,0.25827
401215100016584,58366.4973148,17.012104,0.0171294175,0,zr,36.560291,0.2582808999999999
401215100016584,58366.4982292,17.0125465,0.0171330776,0,zr,36.5602844,0.2582909999999999
401215100016584,58367.4831713,16.9884949,0.0169370156,0,zr,36.5602867,0.2582855
401215100016584,58368.4410301,16.9773693,0.016847942,0,zr,36.5602656,0.2582974
401215100016584,58369.4346296,16.9985352,0.0170182697,0,zr,36.5602823,0.2582999
401215100016584,58369.4373611,16.990284,0.0169514231,0,zr,36.5602673,0.2583039999999999
401215100016584,58370.4197454,16.9868698,0.0169239305,0,zr,36.5602838,0.2582839
401215100016584,58371.4373495,17.024395,0.0172314476,0,zr,36.5602784,0.2582772999999999
401215100016584,58372.4846412,16.9788246,0.0168595351,0,zr,36.5602781,0.2582792999999999
401215100016584,58372.4865278,16.9955902,0.0169943515,0,zr,36.5602774,0.2582845999999999
401215100016584,58373.4774537,17.0181789,0.0171796829,0,zr,36.5602824,0.2582927999999999
401215100016584,58374.3824653,16.9730072,0.016813295,0,zr,36.5602772,0.2582819
401215100016584,58375.4141667,16.9914055,0.0169604775,0,zr,36.5602737,0.2582883
401215100016584,58375.4150694,16.9966278,0.017002767,0,zr,36.5602815,0.2582823
401215100016584,58377.4078356,17.0165005,0.0171657633,0,zr,36.5602764,0.2582928999999999
401215100016584,58378.3981597,16.9759254,0.016836457,0,zr,36.5602654,0.2582815
401215100016584,58378.3990741,17.0140228,0.017145263,0,zr,36.5602744,0.2582841
401215100016584,58379.4153241,16.9696102,0.016786417,0,zr,36.5602815,0.2582823
401215100016584,58380.4222801,17.0480728,0.0174316261,32768,zr,36.5602474,0.2582793999999999
401215100016584,58382.3584491,16.9736862,0.0168186724,0,zr,36.5602782,0.2582758
401215100016584,58382.37125,16.9728088,0.0168117192,0,zr,36.5602664,0.2582767
401215100016584,58383.3980324,16.9698296,0.0167881511,0,zr,36.5602709,0.2582898
401215100016584,58384.5265162,16.9932976,0.0169757679,0,zr,36.5602748,0.2582802
