oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467209100004086,58214.1945718,18.1268616,0.0337751359,32768,zr,147.5093695,5.7194531
467209100004086,58217.198831,18.2491722,0.0369452573,0,zr,147.5093471,5.7193745
467209100004086,58217.2152894,18.2167969,0.0360730067,0,zr,147.509334,5.7193905
467209100004086,58221.2024884,18.3133698,0.0387486294,0,zr,147.5092648,5.7194369
467209100004086,58224.1770023,18.3149796,0.038795162,32768,zr,147.5092848,5.7193623
467209100004086,58227.1665625,18.2854805,0.0379529707,0,zr,147.5093525,5.7193782
467209100004086,58231.1476736,18.3247452,0.0390786789,0,zr,147.509347,5.7193535
467209100004086,58244.1549884,18.2880402,0.0380252004,0,zr,147.5093435,5.7194002
467209100004086,58247.217037,18.3354015,0.0393907577,0,zr,147.5093447,5.719376
467209100004086,58254.1699537,18.3202896,0.0389490128,0,zr,147.5093328,5.7193572
467209100004086,58425.4809491,18.2895565,0.0380680673,0,zr,147.5094686,5.7193519
467209100004086,58429.5390394,18.2497902,0.0369621702,0,zr,147.509336,5.7194994
467209100004086,58432.5397454,18.3209877,0.0389693081,0,zr,147.5093026,5.7193649
467209100004086,58435.5244097,18.2404003,0.0367065184,0,zr,147.5091111,5.7194801
467209100004086,58439.3963889,18.2755947,0.0376754664,0,zr,147.5093261,5.7193713
467209100004086,58441.5387963,18.3694,0.0404055603,0,zr,147.5093164,5.7193626
467209100004086,58442.4026968,18.3410873,0.0395584144,32768,zr,147.509261,5.7193895
467209100004086,58447.4548611,18.2765636,0.0377025679,0,zr,147.5093633,5.7193194
467209100004086,58449.4578704,18.3866158,0.0409306623,32768,zr,147.5093157,5.7193001
467209100004086,58461.5220718,18.2277222,0.0363646336,32768,zr,147.5093539,5.7193682
467209100004086,58472.4203241,18.3623123,0.0401915647,0,zr,147.5093311,5.7193468
467209100004086,58480.4552546,18.2055283,0.0357750989,0,zr,147.5093028,5.7194539
467209100004086,58481.4762616,18.3547287,0.0399640575,0,zr,147.50929,5.7193826
467209100004086,58486.4765046,18.3815651,0.040775843,0,zr,147.5093017,5.7193393
467209100004086,58492.4795602,18.3242798,0.0390650928,0,zr,147.5093412,5.7193642
467209100004086,58493.4723264,18.3317986,0.0392848961,0,zr,147.5093175,5.7193548
467209100004086,58503.3068519,18.0420341,0.0317683034,0,zr,147.5093772,5.7193226
467209100004086,58503.3232755,17.8858261,0.028448699,32768,zr,147.5093978,5.7195059
467209100004086,58503.3398495,18.591774,0.0478047654,0,zr,147.5092881,5.7194414
467209100004086,58503.3567477,18.2765579,0.0377024002,0,zr,147.5092959,5.7193487
467209100004086,58503.3744792,18.4849243,0.0440792404,0,zr,147.5093119,5.7193887
467209100004086,58503.3919792,18.4555817,0.0431122407,0,zr,147.5093402,5.7192814
467209100004086,58503.409375,18.2933064,0.0381743275,0,zr,147.509362,5.7193432
467209100004086,58503.4259375,18.3350964,0.0393817797,0,zr,147.5093307,5.7193254
467209100004086,58503.4423727,18.2316303,0.0364696085,0,zr,147.5093389,5.7193524
467209100004086,58503.4587384,18.3437309,0.0396366641,0,zr,147.5093704,5.719372
467209100004086,58507.2776968,18.309124,0.0386262909,0,zr,147.5093195,5.7193575
467209100004086,58510.2741204,18.2800961,0.0378015265,0,zr,147.5093089,5.7194047
467209100004086,58511.4160648,18.3084908,0.0386080556,0,zr,147.5093289,5.7193799
467209100004086,58513.4200579,18.3159313,0.038822677,32768,zr,147.509292,5.7193475
467209100004086,58523.2118519,18.3564034,0.040014144,0,zr,147.509336,5.7193686
467209100004086,58523.2539005,18.3412094,0.0395620428,0,zr,147.5093093,5.7193649
467209100004086,58523.2567708,18.3706055,0.0404420756,0,zr,147.5093252,5.7193539
467209100004086,58523.2596528,18.3073711,0.0385758802,0,zr,147.5093265,5.719346
467209100004086,58523.2625231,18.338213,0.0394735523,0,zr,147.5093427,5.7193634
467209100004086,58523.2654167,18.3720512,0.0404859297,0,zr,147.5093167,5.7193429
467209100004086,58523.268287,18.3294849,0.0392171368,0,zr,147.5093241,5.7193531
467209100004086,58523.2711806,18.3541145,0.039945662,0,zr,147.5093219,5.7193499
467209100004086,58523.2740741,18.3850746,0.0408833697,0,zr,147.5093269,5.7193528
467209100004086,58523.2769676,18.346323,0.0397135355,0,zr,147.5093255,5.7193661
467209100004086,58523.2798611,18.3477383,0.0397556126,0,zr,147.5093215,5.7193656
467209100004086,58523.2827546,18.3325253,0.0393062308,0,zr,147.5093281,5.7193535
467209100004086,58523.2856481,18.3461876,0.0397095345,0,zr,147.5093262,5.719342
467209100004086,58523.2885648,18.3383465,0.0394774862,0,zr,147.5093161,5.719356
467209100004086,58523.2914699,18.3174667,0.0388671346,0,zr,147.5093367,5.7193716
467209100004086,58523.294375,18.35849,0.0400767177,0,zr,147.5093226,5.7193586
467209100004086,58523.2972801,18.3693428,0.040403828,0,zr,147.5093146,5.7193564
467209100004086,58523.3001968,18.346571,0.0397208966,0,zr,147.5092987,5.7193753
467209100004086,58523.3031134,18.3585358,0.0400780737,32768,zr,147.5093305,5.7193631
467209100004086,58523.3060417,18.3329773,0.0393194966,0,zr,147.5093264,5.7193491
467209100004086,58523.3131944,18.3344574,0.0393629894,0,zr,147.5093285,5.7193466
467209100004086,58523.3161111,18.3694668,0.0404075831,0,zr,147.5093271,5.7193611
467209100004086,58523.3190162,18.3100891,0.0386540443,0,zr,147.5093105,5.7193647
467209100004086,58523.3219444,18.3605461,0.0401384644,0,zr,147.5093092,5.7193584
467209100004086,58523.3248843,18.3583736,0.0400732085,0,zr,147.509324,5.7193451
467209100004086,58523.3278241,18.3139057,0.0387641191,0,zr,147.5093306,5.7193467
467209100004086,58523.3307639,18.3353024,0.0393878445,0,zr,147.5092919,5.7193521
467209100004086,58523.3338194,18.3415375,0.0395717397,0,zr,147.5093218,5.7193596
467209100004086,58523.3368866,18.3914452,0.0410793759,0,zr,147.5093066,5.7193373
467209100004086,58523.339919,18.3615055,0.0401672833,0,zr,147.5093315,5.7193583
467209100004086,58523.3429282,18.3616543,0.0401717648,0,zr,147.5093086,5.7193646
467209100004086,58523.3459259,18.3453693,0.0396852233,0,zr,147.5093298,5.7193562
467209100004086,58523.3489005,18.3635712,0.0402294733,0,zr,147.5093293,5.7193497
467209100004086,58523.3518866,18.3454933,0.0396889076,0,zr,147.5093063,5.7193722
467209100004086,58523.3548611,18.3777771,0.0406601205,0,zr,147.5093175,5.7193639
467209100004086,58523.3578472,18.3225384,0.0390143692,0,zr,147.5093436,5.7193454
467209100004086,58523.3608218,18.3585129,0.0400773957,0,zr,147.5093322,5.7193633
467209100004086,58523.3637963,18.3381329,0.0394711979,0,zr,147.5093159,5.7193491
467209100004086,58523.3667593,18.3082886,0.0386022627,0,zr,147.5093176,5.7193589
467209100004086,58523.3697106,18.3382702,0.0394752398,0,zr,147.5093197,5.7193883
467209100004086,58523.372662,18.3405132,0.0395414643,0,zr,147.5093269,5.7193625
467209100004086,58523.3756134,18.3233299,0.0390374176,0,zr,147.5093284,5.7193505
