oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672210300019056,58216.2410532,19.6329689,0.102579862,0,zr,188.6603107,33.7492295
672210300019056,58217.2367014,19.7025414,0.10754054,0,zr,188.6603743,33.7492675
672210300019056,58217.2376505,19.6598606,0.104476966,0,zr,188.6603483,33.7492786
672210300019056,58217.3076968,19.6738625,0.105474904,0,zr,188.6603875,33.7492708
672210300019056,58217.3086343,19.7258053,0.109236978,0,zr,188.6603476,33.7492708
672210300019056,58218.2545602,19.6425629,0.103253677,0,zr,188.6603613,33.7492778
672210300019056,58218.2785764,19.5723686,0.0984014273,0,zr,188.6603316,33.7492593
672210300019056,58218.2997106,19.7394028,0.110236995,0,zr,188.6602958,33.7492788
672210300019056,58219.218669,19.659584,0.104457334,0,zr,188.660376,33.7492724
672210300019056,58219.241088,19.7305183,0.109582946,0,zr,188.6603623,33.7492699
672210300019056,58221.2601852,19.4794903,0.0922636092,0,zr,188.6603172,33.7493376
672210300019056,58222.2628241,19.6245346,0.101990268,0,zr,188.6602394,33.7493059
672210300019056,58222.2807523,19.7360916,0.109992959,0,zr,188.660253,33.7492619
672210300019056,58224.2378588,19.749548,0.110987209,0,zr,188.6604088,33.7492298
672210300019056,58224.260081,19.7898712,0.114001915,0,zr,188.660242,33.7492305
672210300019056,58224.2676042,19.7779121,0.113102362,0,zr,188.6603029,33.7494423
672210300019056,58224.3269907,19.5174847,0.0947350338,32768,zr,188.6602388,33.7491408
672210300019056,58227.2677083,19.7789307,0.113178849,0,zr,188.66042,33.7493122
672210300019056,58227.2687847,19.6969395,0.107134819,0,zr,188.6603184,33.7492996
672210300019056,58230.2500463,19.6804867,0.105949491,0,zr,188.6603074,33.7492582
672210300019056,58231.2766898,19.7647305,0.112116173,0,zr,188.6601584,33.7492731
672210300019056,58231.3152894,19.6450043,0.103425674,0,zr,188.660408,33.7493777
672210300019056,58233.1933218,19.644207,0.10336946,0,zr,188.6603131,33.749269
672210300019056,58233.2051273,19.7821255,0.113418818,0,zr,188.6602827,33.7492137
672210300019056,58242.2581481,19.7146549,0.108421534,0,zr,188.66033,33.7492676
