oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1598210300002782,58335.4486921,19.7319508,0.0872253403,0,zr,16.0600847,23.2659455
1598210300002782,58335.4491551,19.73489,0.0874123797,0,zr,16.0601254,23.2659118
1598210300002782,58336.4322569,19.8191338,0.0929103643,0,zr,16.0600816,23.2658928
1598210300002782,58338.4993056,19.7694435,0.0896351784,0,zr,16.0600664,23.2659513
1598210300002782,58344.4583681,19.9341011,0.100835621,0,zr,16.0601216,23.2659126
1598210300002782,58347.4360301,19.9335556,0.10079693,0,zr,16.0601155,23.2659482
1598210300002782,58353.3474074,19.886137,0.0974711254,0,zr,16.0600656,23.2659431
1598210300002782,58354.3319676,19.8697224,0.0963386148,0,zr,16.0601154,23.2659175
1598210300002782,58355.3283449,19.9342766,0.100848049,0,zr,16.0600411,23.2659845
1598210300002782,58356.3518634,20.1263103,0.11509116,0,zr,16.0600786,23.2659655
1598210300002782,58357.3463426,19.8964882,0.0981902629,0,zr,16.0601317,23.265974
1598210300002782,58362.388125,19.9163303,0.0995795429,0,zr,16.0601549,23.2659738
1598210300002782,58363.4427778,19.8512268,0.0950743258,0,zr,16.0601186,23.2659281
1598210300002782,58364.3671644,19.9667454,0.103171684,0,zr,16.0601055,23.2659898
1598210300002782,58365.3673148,19.9901695,0.104870461,0,zr,16.0601209,23.265925
1598210300002782,58366.3894676,20.0552635,0.10968595,0,zr,16.0600684,23.2659322
1598210300002782,58367.3531134,20.0426331,0.10874106,0,zr,16.0600861,23.2659132
1598210300002782,58368.3326042,20.0531406,0.109526835,0,zr,16.0600871,23.2660179
1598210300002782,58372.3415046,19.955183,0.102340065,0,zr,16.0600745,23.2659081
1598210300002782,58374.3666898,19.9330139,0.100758448,0,zr,16.0601053,23.2659492
1598210300002782,58380.3020023,19.9552269,0.102343239,0,zr,16.0601474,23.2659314
1598210300002782,58383.3458218,19.9191704,0.0997795016,0,zr,16.0600666,23.2659281
1598210300002782,58385.3129398,20.0655727,0.110460922,0,zr,16.0601411,23.265874
1598210300002782,58389.3335417,19.9357948,0.100955918,0,zr,16.0601202,23.265928
1598210300002782,58425.2471296,19.7404633,0.0877678469,32768,zr,16.0599171,23.2659105
1598210300002782,58428.2698148,19.6718941,0.0834759027,0,zr,16.0600927,23.2660019
1598210300002782,58429.3260995,19.7301407,0.0871103704,0,zr,16.0601,23.2659812
1598210300002782,58431.3327199,19.4411659,0.0703365281,0,zr,16.0602206,23.2660629
1598210300002782,58432.3237963,19.6527348,0.0823085159,0,zr,16.0601761,23.2660092
1598210300002782,58435.283125,19.5650291,0.0771419331,0,zr,16.0600174,23.2658195
1598210300002782,58439.2633565,19.5207062,0.0746411234,32768,zr,16.0600691,23.2660579
1598210300002782,58443.1344097,19.5086346,0.0739727691,0,zr,16.0601387,23.2659605
1598210300002782,58456.1962384,19.7784691,0.0902232602,0,zr,16.0601398,23.2659603
1598210300002782,58457.2014005,19.7795849,0.0902961567,0,zr,16.0599045,23.2657914
1598210300002782,58696.4991204,19.8776932,0.096887365,0,zr,16.0600887,23.2659822
1598210300002782,58696.4995718,20.0111408,0.106406868,0,zr,16.060126,23.2659471
1598210300002782,58699.5020139,19.8091278,0.0922434255,0,zr,16.0601017,23.2659653
1598210300002782,58704.5023958,19.8584404,0.0955659226,0,zr,16.060131,23.2658804
1598210300002782,58704.5028472,19.9407578,0.101308957,0,zr,16.0601791,23.2658701
1598210300002782,58710.4056829,19.8466034,0.0947602615,0,zr,16.0601736,23.2658874
1598210300002782,58710.4061343,19.8288326,0.0935603306,0,zr,16.0601125,23.2659455
1598210300002782,58714.4339352,19.7048035,0.0855135396,0,zr,16.0601309,23.2659208
1598210300002782,58716.4982407,19.7713547,0.0897594914,0,zr,16.0601825,23.2659764
1598210300002782,58717.504456,19.8206272,0.0930101499,0,zr,16.0601128,23.2660183
1598210300002782,58718.51125,19.8122215,0.0924492106,0,zr,16.0601444,23.2659343
1598210300002782,58718.511713,19.7732239,0.0898811668,0,zr,16.0599829,23.2659155
1598210300002782,58719.4132292,19.9031677,0.0986563563,0,zr,16.0601005,23.2659175
1598210300002782,58719.4136806,19.8018227,0.0917588845,0,zr,16.0600797,23.2659145
1598210300002782,58724.3949884,19.9338112,0.100815043,0,zr,16.0601173,23.2659286
1598210300002782,58724.3954282,19.9250259,0.100192741,0,zr,16.0601025,23.2659889
1598210300002782,58726.3854398,19.7247124,0.0867662057,0,zr,16.0600888,23.2659134
1598210300002782,58726.3858912,20.016861,0.106828429,0,zr,16.0601364,23.2659568
1598210300002782,58738.3691898,19.8591785,0.0956164077,0,zr,16.0601088,23.2659343
1598210300002782,58738.3696412,19.6782246,0.0838646591,0,zr,16.0601196,23.2658652
1598210300002782,58745.3572917,20.0190468,0.106989853,0,zr,16.0601187,23.2659141
1598210300002782,58745.3577315,19.9023724,0.0986007825,0,zr,16.0601464,23.265909
1598210300002782,58747.4101852,19.917675,0.09967421,0,zr,16.0600482,23.2659359
1598210300002782,58747.4106366,19.9296646,0.100521035,0,zr,16.0601258,23.265952
1598210300002782,58748.3214699,19.4935112,0.0731431022,32768,zr,16.0601066,23.265928
1598210300002782,58748.3219213,19.8075314,0.0921373814,0,zr,16.0601161,23.2659172
1598210300002782,58749.3686921,20.0494175,0.10924793,0,zr,16.0601068,23.2659247
1598210300002782,58749.3691435,19.8765011,0.0968051627,0,zr,16.0601148,23.2659065
1598210300002782,58750.3308333,19.7262287,0.0868622214,0,zr,16.060136,23.2659587
1598210300002782,58750.3312847,19.7758408,0.0900516957,0,zr,16.0600857,23.2659949
1598210300002782,58751.289456,19.8856773,0.0974392593,0,zr,16.0600893,23.2659277
1598210300002782,58751.2899074,19.8640575,0.0959500447,0,zr,16.0600623,23.2659226
1598210300002782,58759.3086806,19.8415947,0.0944208503,0,zr,16.0600878,23.2659662
1598210300002782,58759.3091319,19.9734001,0.103652447,0,zr,16.0600723,23.2659338
1598210300002782,58760.3326389,19.99897,0.105513416,0,zr,16.0601109,23.2659719
1598210300002782,58760.3330903,19.9012108,0.0985196903,0,zr,16.0601203,23.2659413
1598210300002782,58761.3663194,19.8871918,0.0975442603,0,zr,16.0600809,23.2659778
1598210300002782,58761.3667708,20.0259743,0.107502401,0,zr,16.0600899,23.2659611
1598210300002782,58763.2898958,19.9075775,0.0989650041,0,zr,16.0601252,23.2659367
1598210300002782,58763.2903472,19.7195091,0.086437352,0,zr,16.0600946,23.2659172
1598210300002782,58765.2021759,19.9405651,0.101295292,0,zr,16.0601253,23.2659507
