oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753205200014270,58214.2129514,19.863636,0.116446815,32768,zr,169.6780584,46.8799807
753205200014270,58215.2340046,19.502264,0.0908123702,32768,zr,169.6780029,46.8798143
753205200014270,58216.2327778,19.492321,0.0901812017,0,zr,169.6780094,46.8798633
753205200014270,58217.248912,19.9300747,0.121702358,32768,zr,169.678072,46.879827
753205200014270,58217.249838,19.7372704,0.106896743,0,zr,169.6780363,46.8798126
753205200014270,58217.2526852,19.7183266,0.105517954,0,zr,169.6780349,46.8798303
753205200014270,58217.2536343,19.6637859,0.101627998,0,zr,169.6780278,46.8797958
753205200014270,58218.2103819,19.7171669,0.105434075,0,zr,169.6780253,46.8798098
753205200014270,58218.2656713,19.5871811,0.09636648,0,zr,169.6780573,46.8798384
753205200014270,58218.272338,19.6464024,0.10041324,0,zr,169.6780974,46.879832
753205200014270,58219.2283333,19.6980667,0.104059145,0,zr,169.6780229,46.8798185
753205200014270,58219.2485532,19.8148365,0.112687364,0,zr,169.6781879,46.8799134
753205200014270,58219.2564931,19.6914406,0.103585608,0,zr,169.6780974,46.8799163
753205200014270,58221.2136227,19.7639694,0.108863696,0,zr,169.6785234,46.8799422
753205200014270,58221.2321991,19.5439835,0.0935044214,0,zr,169.6781933,46.879841
753205200014270,58221.2331481,19.3522987,0.0817166567,0,zr,169.6781306,46.8799003
753205200014270,58221.2721991,19.6290207,0.099210754,0,zr,169.6779329,46.8800777
753205200014270,58222.2525926,19.7237206,0.105909094,0,zr,169.6780258,46.8797576
753205200014270,58224.2026389,19.6739197,0.102341793,32768,zr,169.6780694,46.8797854
753205200014270,58224.2035532,19.6860008,0.103198163,32768,zr,169.6780197,46.8797897
753205200014270,58224.2124306,19.6103897,0.0979353935,32768,zr,169.6780897,46.8799266
753205200014270,58224.2133449,19.681942,0.102909788,32768,zr,169.6780781,46.8798615
753205200014270,58226.2598264,19.6995811,0.104167692,0,zr,169.6780775,46.8798383
753205200014270,58227.2548958,19.6294365,0.0992393941,0,zr,169.6780465,46.8798577
753205200014270,58227.2559028,19.6395473,0.0999375954,0,zr,169.6780515,46.8798548
753205200014270,58231.1805671,19.805809,0.112001568,0,zr,169.6780173,46.879801
753205200014270,58231.2700579,19.7053986,0.10458526,0,zr,169.678083,46.8798166
753205200014270,58233.1871296,19.5083466,0.0912004188,0,zr,169.6780719,46.8798174
753205200014270,58242.148588,19.7364006,0.1068331,0,zr,169.6780997,46.8798836
753205200014270,58242.1495949,19.6677723,0.101908296,0,zr,169.6779375,46.879935
753205200014270,58243.1854514,19.757946,0.108417571,0,zr,169.6780332,46.8798268
753205200014270,58244.1845602,19.8077927,0.112151995,0,zr,169.6780545,46.8798363
753205200014270,58245.1982407,19.5838909,0.0961458087,32768,zr,169.6781122,46.8799454
753205200014270,58245.1997338,19.7999687,0.11155957,32768,zr,169.6781188,46.8799016
753205200014270,58246.2173958,19.9292603,0.121636935,0,zr,169.6781123,46.8798231
753205200014270,58247.2381481,19.812788,0.112531424,0,zr,169.6781474,46.8798648
753205200014270,58248.2408796,19.6619625,0.101500064,0,zr,169.6780322,46.8798524
753205200014270,58248.2437037,19.8845539,0.118084803,0,zr,169.6781248,46.879907
753205200014270,58250.2192708,19.7153015,0.105299145,0,zr,169.6780268,46.8799463
753205200014270,58254.1765625,19.5987148,0.0971434563,0,zr,169.6780289,46.8798184
753205200014270,58254.1850116,19.7339668,0.106655225,0,zr,169.6780995,46.8798132
753205200014270,58255.2430208,19.7323437,0.106536806,0,zr,169.6780737,46.8798362
753205200014270,58256.2808218,19.9143944,0.120448187,0,zr,169.678149,46.8798308
753205200014270,58257.2382407,19.9475975,0.123113573,0,zr,169.6780606,46.8798484
753205200014270,58257.2409838,19.7955627,0.111226961,0,zr,169.6780144,46.8798294
753205200014270,58258.2034606,19.7428131,0.107302755,0,zr,169.6780359,46.8798571
753205200014270,58260.1753819,19.7949753,0.11118266,0,zr,169.6780433,46.8798459
753205200014270,58260.1829745,19.7325516,0.106551945,0,zr,169.6780722,46.879842
753205200014270,58262.1949537,19.6201515,0.0986018926,0,zr,169.678057,46.879914
753205200014270,58262.2453819,19.6279392,0.09913636,0,zr,169.678271,46.879889
753205200014270,58263.2219676,19.6540127,0.10094358,0,zr,169.6781215,46.8798505
