oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759215200008688,58198.3690278,20.1285267,0.131195307,0,zr,222.7279676,51.2865649
759215200008688,58198.3865394,20.1510048,0.133357957,0,zr,222.7279775,51.2867394
759215200008688,58198.411956,20.4240761,0.161638588,0,zr,222.7283178,51.2866917
759215200008688,58198.4312731,20.2390671,0.142083332,0,zr,222.7279804,51.2867294
759215200008688,58199.3361111,19.9399643,0.114118189,0,zr,222.727845,51.286742
759215200008688,58217.3420255,19.9427605,0.114357322,0,zr,222.7279056,51.2867772
759215200008688,58217.3626042,20.3054981,0.148922876,0,zr,222.7279225,51.2868283
759215200008688,58217.3635185,20.0180206,0.120954901,0,zr,222.7279674,51.2867904
759215200008688,58217.3644444,20.2360973,0.141782805,0,zr,222.7280168,51.2868265
759215200008688,58217.3900694,20.2008133,0.138244152,0,zr,222.7279267,51.2868336
759215200008688,58217.4002315,20.2161198,0.139771402,0,zr,222.7278326,51.2866989
759215200008688,58217.4011458,20.1356487,0.131877586,0,zr,222.7278338,51.2868457
759215200008688,58217.4020602,20.3319454,0.151704639,0,zr,222.7279107,51.2867287
759215200008688,58217.4323727,20.2439651,0.142580375,0,zr,222.7279701,51.2867657
759215200008688,58217.4573032,20.3713551,0.155909061,0,zr,222.7280175,51.2868434
759215200008688,58218.3164815,20.1467495,0.132946461,0,zr,222.7278904,51.2867248
759215200008688,58218.3417245,20.1602058,0.13425082,0,zr,222.7279881,51.2867825
759215200008688,58218.3697454,20.2668476,0.144917354,0,zr,222.7279456,51.2867362
759215200008688,58218.3833333,20.3237534,0.150839508,0,zr,222.7280223,51.2867603
759215200008688,58218.3842477,20.3701477,0.155779079,0,zr,222.7279573,51.2868275
759215200008688,58218.4011921,20.2110367,0.1392629,0,zr,222.7279196,51.2867159
759215200008688,58218.4422569,20.2507095,0.14326632,0,zr,222.7278461,51.2867021
759215200008688,58218.4627199,19.9660301,0.116364449,0,zr,222.7279562,51.2868039
759215200008688,58219.2829398,19.8591175,0.107384168,0,zr,222.7276995,51.2867472
759215200008688,58219.3294792,20.3305492,0.151557148,0,zr,222.7280476,51.2868164
759215200008688,58219.3493519,20.4213333,0.16133754,0,zr,222.7280845,51.2868086
759215200008688,58219.3684375,20.2911301,0.147425547,0,zr,222.7280557,51.286856
759215200008688,58219.3693634,20.0450211,0.12339627,0,zr,222.728087,51.2868301
759215200008688,58219.3951157,20.2083893,0.138998672,0,zr,222.7282427,51.2868713
759215200008688,58219.3969444,20.1102772,0.129459187,0,zr,222.7280625,51.2868572
759215200008688,58219.4398148,20.0591278,0.12468759,0,zr,222.727441,51.2866214
759215200008688,58222.3160069,20.4085484,0.159939066,0,zr,222.727893,51.2868236
759215200008688,58222.3227546,20.3356247,0.152094141,0,zr,222.7280333,51.2866068
759215200008688,58222.3236806,19.936676,0.113837354,0,zr,222.7279739,51.2868548
759215200008688,58222.3368171,20.216526,0.139812246,0,zr,222.7280588,51.2869186
759215200008688,58222.3505671,20.0743618,0.126094133,0,zr,222.7280133,51.2867781
759215200008688,58222.3716898,20.197773,0.137942269,0,zr,222.7280484,51.2868801
759215200008688,58222.3928819,20.3253937,0.15101251,0,zr,222.7278493,51.2867812
759215200008688,58224.3195023,19.8417931,0.105986953,32768,zr,222.7282056,51.2867076
