oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623201200006688,58214.2169676,19.1662636,0.07830742,32768,zr,176.0799844,23.4099784
623201200006688,58216.2241204,19.4608994,0.0970182121,0,zr,176.0799552,23.4100153
623201200006688,58217.2409838,19.4073181,0.0933646858,32768,zr,176.0799787,23.4099887
623201200006688,58217.2583333,19.3973732,0.0926986486,0,zr,176.0799921,23.4100216
623201200006688,58218.2731134,19.4752827,0.0980174989,0,zr,176.0800082,23.4100056
623201200006688,58218.2740278,19.4359245,0.0953015611,0,zr,176.0800522,23.4100112
623201200006688,58218.2992014,19.4966984,0.0995198637,0,zr,176.0800253,23.4100219
623201200006688,58218.3002199,19.4929981,0.0992590487,0,zr,176.0800897,23.4100521
623201200006688,58219.2434838,19.6166592,0.108244166,0,zr,176.0800684,23.4101568
623201200006688,58219.2599537,19.4446049,0.0958955288,0,zr,176.0800063,23.4100608
623201200006688,58221.2443866,19.2767162,0.0849248469,0,zr,176.0802367,23.4102125
623201200006688,58224.1983102,19.4416161,0.0956907198,32768,zr,176.0798996,23.409994
623201200006688,58224.2190278,19.6423454,0.110177457,32768,zr,176.0800019,23.4100285
623201200006688,58224.2255556,19.3871098,0.0920153782,32768,zr,176.0799947,23.4100124
623201200006688,58226.2538194,19.4010506,0.0929444805,0,zr,176.0800027,23.4100178
623201200006688,58227.2425231,19.4328995,0.0950953066,0,zr,176.0800761,23.4100663
623201200006688,58227.2434606,19.4444847,0.0958872661,0,zr,176.0800471,23.4100351
623201200006688,58233.1747338,19.223587,0.0816823095,0,zr,176.0799592,23.4099685
623201200006688,58233.1756713,19.338213,0.0888160318,0,zr,176.0799555,23.4100144
623201200006688,58242.2567014,19.3176765,0.087500155,0,zr,176.0800289,23.4099985
623201200006688,58242.2576389,19.3315144,0.0883850232,0,zr,176.0800157,23.4100212
623201200006688,58243.1693287,19.2238007,0.0816951096,0,zr,176.0799736,23.410038
623201200006688,58244.1698843,19.3368397,0.0887275264,0,zr,176.0799732,23.4100117
623201200006688,58245.1691319,19.1627731,0.0781060457,0,zr,176.0800027,23.4100022
623201200006688,58245.1700579,19.2345524,0.0823424757,0,zr,176.0800097,23.4099683
623201200006688,58246.2140741,19.1769199,0.07892517,0,zr,176.0800824,23.4100658
623201200006688,58247.2348264,19.24506,0.082979545,0,zr,176.0800585,23.4100251
623201200006688,58248.235787,19.1954193,0.0800079629,0,zr,176.0800522,23.4100519
623201200006688,58248.2367245,19.2088261,0.0808009952,0,zr,176.0800618,23.410032
623201200006688,58249.234919,19.3094044,0.0869747773,0,zr,176.0801629,23.410287
623201200006688,58250.2155324,19.1747665,0.0787999555,0,zr,176.0798924,23.4099847
623201200006688,58254.191875,19.2607689,0.0839399323,0,zr,176.0800082,23.4100316
623201200006688,58254.1928009,19.233099,0.0822547153,0,zr,176.0800237,23.4100188
623201200006688,58255.2388194,19.1133308,0.0753042921,0,zr,176.0800374,23.4100443
623201200006688,58257.2129167,19.223093,0.0816526338,0,zr,176.0800064,23.4100117
623201200006688,58257.2143056,19.2881451,0.0856367946,0,zr,176.080001,23.4100135
623201200006688,58258.205787,19.2031612,0.0804650411,0,zr,176.0800438,23.4099959
623201200006688,58260.1692245,19.1406231,0.0768392384,0,zr,176.0800328,23.4099991
623201200006688,58260.1867361,19.3072128,0.0868359953,0,zr,176.0800462,23.410043
623201200006688,58262.1974884,19.0322762,0.0709136873,32768,zr,176.0801447,23.4101131
623201200006688,58262.2478704,19.2361641,0.0824398994,0,zr,176.080165,23.4101019
623201200006688,58263.2280787,19.1487732,0.0773031339,0,zr,176.0800729,23.4100836
623201200006688,58266.2327662,19.2411118,0.0827396661,0,zr,176.0799815,23.4099792
623201200006688,58266.233669,19.107645,0.0749881715,0,zr,176.0801192,23.4100284
623201200006688,58267.2887847,19.3530712,0.0897783712,0,zr,176.0800934,23.4100183
623201200006688,58269.1845718,19.179718,0.0790880844,0,zr,176.0800964,23.4101122
623201200006688,58269.1854977,19.143528,0.0770042464,0,zr,176.0801255,23.4100628
623201200006688,58270.1741435,19.0298901,0.0707881823,0,zr,176.0800509,23.4100002
623201200006688,58271.1860069,19.0651741,0.0726655945,0,zr,176.0801347,23.4100208
623201200006688,58272.1663773,19.0550652,0.0721229017,0,zr,176.0800132,23.4100366
623201200006688,58277.235162,19.0000381,0.0692362785,0,zr,176.0800057,23.4099943
623201200006688,58278.2376736,19.1496429,0.0773528069,0,zr,176.0799974,23.4099964
623201200006688,58280.1993519,18.9436302,0.0663940683,0,zr,176.0800032,23.4100186
623201200006688,58280.2003588,19.0425682,0.0714573488,0,zr,176.0799567,23.4099993
623201200006688,58281.1958565,18.9187946,0.0651795566,0,zr,176.0800384,23.4100095
623201200006688,58282.1942361,18.8712578,0.0629168451,0,zr,176.0799862,23.4100006
623201200006688,58283.1968171,18.960783,0.0672459826,0,zr,176.0800086,23.4100171
623201200006688,58283.2014815,18.9625282,0.0673332661,0,zr,176.0800083,23.4100053
623201200006688,58284.2035185,18.9493294,0.0666759387,0,zr,176.0800101,23.4099904
623201200006688,58289.2191319,19.0747547,0.0731835142,0,zr,176.0800497,23.4100076
623201200006688,58292.2384838,18.8534527,0.0620899722,0,zr,176.0800122,23.4099912
623201200006688,58295.2357176,18.867384,0.0627359673,0,zr,176.0800293,23.4100105
623201200006688,58426.5427199,18.7072773,0.0557136983,0,zr,176.0800138,23.4099883
623201200006688,58432.5534028,18.5654392,0.050193537,0,zr,176.0799609,23.4100012
623201200006688,58438.5561574,18.7313499,0.0567143336,0,zr,176.0800117,23.4100335
623201200006688,58438.5570718,18.8586922,0.0623321161,0,zr,176.0799892,23.4100265
623201200006688,58440.5242014,18.8187695,0.060511101,0,zr,176.079971,23.4100021
623201200006688,58442.5273148,18.7784729,0.0587288663,0,zr,176.0799632,23.4100136
623201200006688,58443.4771296,18.7141838,0.0559988171,0,zr,176.0799781,23.4099944
623201200006688,58447.4891319,18.7633991,0.0580763556,0,zr,176.0799506,23.4099795
623201200006688,58447.4900463,18.7075558,0.0557251349,0,zr,176.0800387,23.4099719
623201200006688,58448.5021181,18.7560673,0.057761766,0,zr,176.0799896,23.4099819
623201200006688,58448.5458565,18.7761517,0.0586278997,0,zr,176.079958,23.4099882
623201200006688,58449.5243634,18.6964989,0.0552717745,0,zr,176.0799623,23.4100026
623201200006688,58450.5438194,18.7285271,0.0565960035,0,zr,176.0800124,23.4099902
623201200006688,58455.4643866,18.7820835,0.0588863119,0,zr,176.0799599,23.4099872
623201200006688,58455.5219792,18.8099117,0.060114596,0,zr,176.0799387,23.4100206
623201200006688,58461.5378356,18.7552872,0.0577283651,0,zr,176.0799861,23.4099797
623201200006688,58461.5388542,18.8622475,0.0624969713,0,zr,176.0799994,23.4100004
623201200006688,58464.5402199,18.7362022,0.0569183826,0,zr,176.0800025,23.4100227
623201200006688,58464.5463426,18.7832508,0.0589372963,0,zr,176.0799868,23.4100115
623201200006688,58465.5051273,18.7571564,0.0578083545,0,zr,176.080021,23.4100099
623201200006688,58467.5377662,18.6386013,0.0529620238,32768,zr,176.079966,23.4099744
623201200006688,58467.5387037,18.6509399,0.0534453392,32768,zr,176.0799233,23.409908
623201200006688,58468.5165046,18.8299332,0.0610147417,0,zr,176.0799866,23.4099917
623201200006688,58471.5416319,18.7821827,0.0588906296,0,zr,176.0799851,23.4099933
623201200006688,58474.4988773,18.7823391,0.0588974468,0,zr,176.0799993,23.4100126
623201200006688,58476.5040972,18.7192249,0.0562079437,0,zr,176.0799638,23.4100162
623201200006688,58486.4839815,18.8246994,0.0607781112,0,zr,176.0799854,23.4099884
623201200006688,58491.5283565,18.848196,0.0618479624,0,zr,176.0800029,23.409982
623201200006688,58494.4531366,18.8216248,0.0606395006,0,zr,176.079985,23.4100027
623201200006688,58502.5273727,18.765337,0.0581598356,0,zr,176.0799717,23.4100312
623201200006688,58505.5271875,18.9514847,0.0667828396,0,zr,176.0800166,23.410026
623201200006688,58508.4799884,18.7969933,0.0595411025,0,zr,176.0800086,23.4099976
623201200006688,58511.3806829,18.799099,0.059634164,0,zr,176.0799748,23.4100312
623201200006688,58514.4355556,18.8352509,0.0612561628,0,zr,176.0800033,23.4099749
623201200006688,58526.4893634,18.8524952,0.0620457754,0,zr,176.0799674,23.4100499
623201200006688,58543.3376968,19.0428905,0.0714744851,0,zr,176.0799927,23.4100314
623201200006688,58556.2826273,18.990406,0.0687426329,0,zr,176.0801742,23.4099882
623201200006688,58567.2351736,19.0607548,0.0724278763,0,zr,176.0800084,23.4099949
623201200006688,58572.2747338,19.0447464,0.0715729222,0,zr,176.0800224,23.4100405
623201200006688,58575.227419,19.0145206,0.0699850097,32768,zr,176.0799671,23.4099981
623201200006688,58580.2254977,19.036623,0.0711428151,0,zr,176.0800101,23.4099913
623201200006688,58583.255544,19.040123,0.0713278428,0,zr,176.0799972,23.4100627
623201200006688,58586.1904051,19.0212326,0.0703347176,0,zr,176.0800123,23.4099969
623201200006688,58594.3183565,19.1278725,0.0761185735,0,zr,176.0798184,23.410075
623201200006688,58597.3290278,18.9905815,0.0687516481,0,zr,176.0799865,23.409985
623201200006688,58608.2345139,19.0975094,0.0744276047,0,zr,176.0799934,23.4099952
623201200006688,58612.1925231,19.1256943,0.0759960338,0,zr,176.0799992,23.410005
623201200006688,58618.3035995,18.9551296,0.0669639856,0,zr,176.0800023,23.4100178
623201200006688,58633.1694792,19.1634617,0.0781457722,0,zr,176.0799902,23.4099707
623201200006688,58633.1856134,19.0997334,0.0745502859,0,zr,176.0800098,23.4100029
623201200006688,58634.1845833,19.2313576,0.0821496248,0,zr,176.0799867,23.4100037
623201200006688,58635.2394329,19.151228,0.0774434134,0,zr,176.0800042,23.4099952
623201200006688,58637.1790625,19.1482697,0.0772744119,0,zr,176.0799923,23.4099921
623201200006688,58639.1790394,19.0680847,0.0728226006,0,zr,176.0800009,23.4099912
623201200006688,58642.2224074,19.1588955,0.077882953,0,zr,176.0799684,23.4099802
623201200006688,58648.1965741,19.2528343,0.0834536031,0,zr,176.0799234,23.4100049
623201200006688,58651.2365394,18.994072,0.0689301565,0,zr,176.0799995,23.4100064
623201200006688,58658.1818056,19.1404591,0.0768299103,0,zr,176.0800199,23.4100104
623201200006688,58662.1787384,19.2013626,0.0803586915,0,zr,176.0799789,23.4100169
623201200006688,58667.226331,19.1430855,0.0769791082,0,zr,176.0799722,23.4099714
623201200006688,58672.197662,18.9842358,0.0684282035,0,zr,176.0799879,23.4100268
623201200006688,58676.1965278,19.2567902,0.0836958066,0,zr,176.0799688,23.4100716
623201200006688,58679.2010648,19.23526,0.0823852643,0,zr,176.080016,23.4100209
623201200006688,58769.526956,19.2701817,0.0845200419,0,zr,176.0801862,23.4100172
623201200006688,58769.5318287,18.9681759,0.0676164404,0,zr,176.0799383,23.4100332
623201200006688,58773.5361111,19.4215603,0.094325088,0,zr,176.0801398,23.4100227
623201200006688,58777.528287,19.3232002,0.0878524259,0,zr,176.0800318,23.4098723
623201200006688,58777.5330787,19.306551,0.0867941454,0,zr,176.0799453,23.4099964
623201200006688,58777.5378472,19.2331085,0.082255289,0,zr,176.080109,23.4099808
623201200006688,58785.5120833,19.4013824,0.0929666609,0,zr,176.080009,23.4100163
623201200006688,58792.5093171,19.4285259,0.0947976261,0,zr,176.0799987,23.4099976
623201200006688,58799.4879398,19.4645844,0.0972734764,0,zr,176.0800164,23.4099716
623201200006688,58812.5534606,19.3911362,0.0922829136,0,zr,176.0800141,23.4100151
623201200006688,58828.4235069,19.1738319,0.0787456781,0,zr,176.0799971,23.4100052
623201200006688,58831.4554861,19.093708,0.0742183775,0,zr,176.0800193,23.4102177
623201200006688,58833.4774074,19.2667694,0.0843093768,0,zr,176.0798352,23.4099275
623201200006688,58836.5059259,19.4415188,0.0956840217,0,zr,176.0800073,23.4100192
623201200006688,58846.463287,19.4427738,0.0957700014,0,zr,176.0799954,23.4099828
623201200006688,58849.4512384,19.4387455,0.0954943225,0,zr,176.0799599,23.4100035
623201200006688,58851.4731366,19.3352871,0.0886275843,0,zr,176.0800016,23.409966
623201200006688,58852.4428472,19.5455971,0.103013739,0,zr,176.079979,23.4099863
