oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750205300013095,58218.2266204,20.5989265,0.208758354,0,zr,141.838341,45.9344447
750205300013095,58218.2347454,20.513052,0.20031023,0,zr,141.8384016,45.9344015
750205300013095,58219.2110301,20.755209,0.224133015,0,zr,141.838454,45.934624
750205300013095,58222.2545602,20.387455,0.186660618,0,zr,141.8383526,45.9344411
750205300013095,58223.1870486,20.7041206,0.219107151,0,zr,141.8383367,45.9344432
750205300013095,58227.1552778,20.7104416,0.219728947,0,zr,141.8384189,45.9345073
750205300013095,58231.1722106,20.5038719,0.199407101,0,zr,141.8384374,45.9344094
750205300013095,58254.1737153,20.880846,0.236492872,0,zr,141.8382859,45.9343352
750205300013095,58257.2234375,20.6186085,0.210694551,0,zr,141.8384105,45.9343875
750205300013095,58260.1725579,20.5322418,0.202198029,0,zr,141.8382394,45.9344431
750205300013095,58280.1818634,20.3962822,0.187643826,0,zr,141.8383168,45.9345161
750205300013095,58374.5121528,20.1466331,0.160122141,0,zr,141.8384925,45.9345788
750205300013095,58397.5129745,20.630621,0.211876392,0,zr,141.8383568,45.9344029
750205300013095,58422.5269792,20.3174782,0.17886585,0,zr,141.8383981,45.934455
750205300013095,58423.5134375,20.6012745,0.208989382,0,zr,141.8383386,45.934557
750205300013095,58424.5308912,20.8128586,0.229804516,0,zr,141.8383285,45.9343348
750205300013095,58425.4717708,20.7802486,0.226596355,0,zr,141.8384517,45.9344212
750205300013095,58425.4726852,20.6895657,0.217675209,0,zr,141.8383217,45.9344425
750205300013095,58426.5149074,20.5921669,0.208093405,0,zr,141.8381739,45.9343597
750205300013095,58427.4716898,20.4316292,0.191575691,0,zr,141.8382779,45.9347153
750205300013095,58429.5136227,20.7966995,0.228214741,0,zr,141.8382058,45.9342263
750205300013095,58430.4719676,20.8809814,0.236506224,0,zr,141.8383164,45.9345287
750205300013095,58431.5151968,20.2663555,0.173196107,0,zr,141.838335,45.9345203
750205300013095,58432.5180671,20.492979,0.198354423,0,zr,141.8383936,45.9343758
750205300013095,58434.4916088,19.9467335,0.139355138,0,zr,141.8384039,45.9341889
750205300013095,58437.5286921,20.6355305,0.21235919,0,zr,141.8382923,45.9343765
750205300013095,58438.5314699,20.5486717,0.203814268,0,zr,141.838421,45.9344462
750205300013095,58440.5101157,20.5129013,0.20029521,0,zr,141.8383372,45.9342773
750205300013095,58440.5124537,20.7936497,0.22791481,0,zr,141.8384044,45.9344326
750205300013095,58442.5385648,20.6591702,0.214684963,0,zr,141.8384117,45.9344177
750205300013095,58443.4221412,20.8076782,0.229294777,0,zr,141.8383856,45.9343962
750205300013095,58443.4331366,20.6471405,0.213501453,0,zr,141.8383498,45.9343963
750205300013095,58447.444537,20.2372036,0.169981614,0,zr,141.8384098,45.9344683
750205300013095,58448.4419792,20.3275604,0.179987624,0,zr,141.8384435,45.9345893
750205300013095,58448.5285648,20.4183998,0.190105498,0,zr,141.8382788,45.9343721
750205300013095,58450.5362616,20.6012077,0.208982706,0,zr,141.8382464,45.9343338
750205300013095,58450.5371759,20.7215233,0.220818996,0,zr,141.8383675,45.9343478
750205300013095,58455.4828472,20.8118057,0.229700804,0,zr,141.8382922,45.934456
750205300013095,58464.5318403,20.5464516,0.203595877,0,zr,141.8383504,45.9344413
