oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676213200016608,58198.3781134,20.0639191,0.14043355,0,zr,222.6625894,36.5231089
676213200016608,58198.4143171,20.0091934,0.135483861,0,zr,222.6625304,36.5230957
676213200016608,58198.4365046,20.0382614,0.138104767,0,zr,222.6625743,36.523106
676213200016608,58217.3668287,20.1447201,0.147839621,0,zr,222.6625245,36.5231217
676213200016608,58217.3677662,20.2266197,0.155406654,0,zr,222.6625064,36.5230842
676213200016608,58217.3721296,20.2765598,0.160016,0,zr,222.6625754,36.5231615
676213200016608,58217.3829051,20.1982746,0.152785808,0,zr,222.6625224,36.5230556
676213200016608,58217.3961227,20.2204704,0.15483816,0,zr,222.6626087,36.523131
676213200016608,58217.3971644,20.2180786,0.154617071,0,zr,222.6625347,36.5231001
676213200016608,58217.3990509,19.9568043,0.130813524,0,zr,222.662586,36.5230895
676213200016608,58217.4299306,20.0912399,0.142926812,0,zr,222.662572,36.5231176
676213200016608,58217.4530093,20.3040562,0.162542298,0,zr,222.6625769,36.5230893
676213200016608,58218.3188542,20.2427807,0.156900272,0,zr,222.6625402,36.523011
676213200016608,58218.337963,20.1967392,0.15264383,0,zr,222.6625608,36.5231556
676213200016608,58218.3598264,20.1196003,0.145527527,0,zr,222.6625861,36.5231011
676213200016608,58218.3607755,20.3499546,0.166727036,0,zr,222.6624436,36.523075
676213200016608,58218.3778356,20.1890545,0.151933163,0,zr,222.6624402,36.5230864
676213200016608,58218.3794676,20.1853104,0.151587144,0,zr,222.6626053,36.523115
676213200016608,58218.4036921,20.27845,0.160190046,0,zr,222.662585,36.5230869
676213200016608,58218.4646296,20.1612473,0.149364159,0,zr,222.6625409,36.5231175
676213200016608,58219.3266435,20.398035,0.171046972,0,zr,222.6625297,36.5230801
676213200016608,58219.3442014,20.1460648,0.147963554,0,zr,222.6625164,36.5231258
676213200016608,58219.3469907,20.3002663,0.162194699,0,zr,222.6625355,36.5231046
676213200016608,58219.3618056,20.117342,0.145320073,0,zr,222.6625476,36.5231072
676213200016608,58219.3627546,20.1438293,0.147757664,0,zr,222.6624719,36.5231212
676213200016608,58219.3774306,20.2866497,0.160944283,0,zr,222.662507,36.5231051
676213200016608,58219.3993056,20.5251732,0.182023287,0,zr,222.6622154,36.5230722
676213200016608,58221.2793287,20.2749825,0.159870684,0,zr,222.6624675,36.523144
676213200016608,58222.2827315,20.164217,0.149638414,0,zr,222.6622928,36.5228959
676213200016608,58222.3044676,20.139122,0.147323757,0,zr,222.6625259,36.5231336
676213200016608,58222.3093287,20.3782825,0.169281706,0,zr,222.6622989,36.5231869
676213200016608,58222.3444097,20.0808716,0.141979024,0,zr,222.6625213,36.5231581
676213200016608,58222.361412,20.1018257,0.143896222,0,zr,222.6625345,36.5230867
676213200016608,58222.3632986,20.2131615,0.154162467,0,zr,222.6625669,36.5231058
676213200016608,58222.3909375,20.1497917,0.148307174,0,zr,222.6625273,36.5230579
676213200016608,58223.30125,20.3337784,0.165257677,0,zr,222.6625225,36.5230428
