oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1498201400000720,58353.3880208,20.7058697,0.17755568,0,zr,39.3509024,5.1387739
1498201400000720,58378.4160417,20.7506733,0.180216432,0,zr,39.3510861,5.1386938
1498201400000720,58383.3504167,20.3812389,0.163500682,0,zr,39.3510304,5.1386631
1498201400000720,58423.3749653,20.5578194,0.16876328,0,zr,39.3508813,5.1386179
1498201400000720,58425.2783565,20.5777721,0.16994822,32768,zr,39.3509465,5.1385869
1498201400000720,58748.3778935,20.8110275,0.183800697,0,zr,39.3510255,5.1386816
1498201400000720,58761.3749769,20.4789238,0.165378213,0,zr,39.350954,5.1386644
1498201400000720,58765.3618981,20.6235104,0.172664523,0,zr,39.3509304,5.1386959
1498201400000720,58775.340706,20.5565796,0.168689728,0,zr,39.3510146,5.138684
1498201400000720,58776.2929977,20.4625931,0.16522187,0,zr,39.350975,5.1388306
1498201400000720,58789.2910417,20.5375671,0.167560577,0,zr,39.3509068,5.1387892
1498201400000720,58812.2197801,20.6680794,0.175311327,0,zr,39.3510132,5.1386724
1498201400000720,58812.2202315,20.7890282,0.182494164,0,zr,39.3507832,5.1389374
