oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624210300006598,58214.2377546,19.0934315,0.0672393665,32768,zr,181.3332556,26.4696986
624210300006598,58215.2401389,19.1458263,0.0699008703,0,zr,181.3333709,26.4697426
624210300006598,58216.2396412,19.3075123,0.0787678137,0,zr,181.3334482,26.4697572
624210300006598,58217.2395718,19.1884251,0.0721403137,0,zr,181.3333564,26.46968
624210300006598,58217.2405208,19.1473846,0.0699816421,0,zr,181.333326,26.469677
624210300006598,58217.2620718,19.1945152,0.0724660829,0,zr,181.3333369,26.4697251
624210300006598,58217.2629861,19.2310829,0.0744517073,32768,zr,181.3333946,26.4696871
624210300006598,58218.2745255,19.1304436,0.0691089109,0,zr,181.3333465,26.4696884
624210300006598,58218.3011574,19.1192093,0.0685361028,0,zr,181.3333658,26.4697073
624210300006598,58219.2162384,19.1973038,0.072615698,0,zr,181.3332804,26.4696836
624210300006598,58219.2430093,19.1469402,0.0699585974,0,zr,181.3333587,26.4697547
624210300006598,58219.2625231,19.156641,0.0704629347,0,zr,181.3333585,26.4697622
624210300006598,58221.2174421,19.1083508,0.0679869279,0,zr,181.3333276,26.4697087
624210300006598,58221.2453009,19.1208954,0.0686218068,0,zr,181.3330423,26.469814
624210300006598,58221.2559838,19.2188454,0.0737815052,0,zr,181.3334678,26.4699154
624210300006598,58222.2590394,19.2483177,0.0754052699,0,zr,181.3333139,26.4696624
624210300006598,58222.2782639,19.0202408,0.0636896268,0,zr,181.3333459,26.4697508
624210300006598,58224.2185532,19.1026821,0.0677018911,32768,zr,181.3333678,26.4697145
624210300006598,58224.2260301,19.1901932,0.0722347274,0,zr,181.3333263,26.4696985
624210300006598,58224.233669,19.1825943,0.0718297735,0,zr,181.3333753,26.4697308
624210300006598,58224.3246412,18.9302292,0.0595847256,32768,zr,181.3334191,26.4697929
624210300006598,58224.3255787,19.1130562,0.0682243779,32768,zr,181.3333775,26.4696702
624210300006598,58227.2509028,19.2781315,0.0770818964,0,zr,181.3333089,26.4697134
624210300006598,58227.2518171,19.2317905,0.0744905844,0,zr,181.3333421,26.4697469
624210300006598,58231.2762269,19.1896744,0.0722070262,0,zr,181.3334497,26.4697493
624210300006598,58233.1752083,19.3554306,0.0815896988,0,zr,181.3333736,26.4696676
624210300006598,58233.1761458,19.1476707,0.0699964687,0,zr,181.3333873,26.4696824
624210300006598,58242.2562269,19.2207336,0.0738845319,0,zr,181.3333524,26.4696764
624210300006598,58242.2571644,19.1599045,0.0706334263,0,zr,181.3333633,26.4697029
624210300006598,58243.1703241,19.2090645,0.073249951,0,zr,181.3333505,26.469689
624210300006598,58244.1708796,19.2212105,0.0739105642,0,zr,181.3333472,26.4697037
624210300006598,58245.1714468,19.1539173,0.070321016,0,zr,181.3333211,26.4696683
624210300006598,58245.1723843,19.1510277,0.0701707006,0,zr,181.3333559,26.4696764
624210300006598,58246.2337616,19.1835213,0.0718790144,0,zr,181.33329,26.4698062
624210300006598,58247.2343634,19.2226982,0.0739918798,0,zr,181.3333519,26.4697146
624210300006598,58248.2353241,19.080595,0.0666027516,0,zr,181.3333179,26.4697178
