oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496204400012959,58268.4447454,19.9656258,0.12311478,0,zr,341.561161,1.2686295
496204400012959,58271.4404514,19.6788216,0.101857595,0,zr,341.5609911,1.2684911
496204400012959,58277.4204861,20.0425186,0.129203379,0,zr,341.5611145,1.2685321
496204400012959,58286.464375,19.8266315,0.112490132,0,zr,341.5611394,1.2685025
496204400012959,58301.4586227,19.7327118,0.105647564,0,zr,341.560988,1.2685014
496204400012959,58304.4086806,20.1409607,0.137150645,0,zr,341.5610077,1.2685025
496204400012959,58307.4015278,19.9367943,0.120867051,0,zr,341.5610957,1.2684749
496204400012959,58310.4366551,20.0496159,0.129771456,0,zr,341.5609484,1.2685116
496204400012959,58313.4016204,19.920969,0.119642489,0,zr,341.5610566,1.2684486
496204400012959,58316.4580324,20.0780563,0.132056266,0,zr,341.5610933,1.268511
496204400012959,58319.4441782,19.8847618,0.116866514,0,zr,341.5610791,1.2684625
496204400012959,58322.396088,19.8110447,0.111334473,0,zr,341.5610545,1.2684815
496204400012959,58325.4643634,19.7450562,0.106529981,0,zr,341.5611021,1.2685019
496204400012959,58332.3414815,20.1485786,0.137770608,0,zr,341.561153,1.2684104
496204400012959,58334.4374884,20.0806313,0.132263795,0,zr,341.5610824,1.2684896
496204400012959,58335.3550116,19.9036865,0.11831294,0,zr,341.5610726,1.268453
496204400012959,58335.4339815,19.8780899,0.11635913,0,zr,341.5611486,1.2684591
496204400012959,58335.4344444,20.0079975,0.126454294,0,zr,341.561079,1.2684866
496204400012959,58338.3369676,20.0205059,0.127447575,0,zr,341.5611161,1.2684886
496204400012959,58342.3385995,19.9538021,0.122190528,0,zr,341.5611041,1.2684936
496204400012959,58345.3577431,20.0874844,0.132816702,0,zr,341.5611154,1.268494
496204400012959,58346.3782639,19.9670067,0.12322291,0,zr,341.5610688,1.2684611
496204400012959,58347.4018287,20.0258198,0.127870589,0,zr,341.5610237,1.2684528
496204400012959,58348.3328935,20.0936394,0.133313626,0,zr,341.5610867,1.2684391
496204400012959,58350.3790509,20.0626755,0.130818918,0,zr,341.5610677,1.2684702
496204400012959,58351.3745486,20.0541134,0.130131811,0,zr,341.5611028,1.2684842
496204400012959,58352.300463,19.7125912,0.104220524,0,zr,341.5610949,1.2685053
496204400012959,58353.4165625,19.7631454,0.107832499,0,zr,341.5611659,1.268487
496204400012959,58353.4642477,19.9885635,0.124917515,0,zr,341.5610848,1.2684914
496204400012959,58354.3152199,20.017662,0.127221376,0,zr,341.5611617,1.2684908
496204400012959,58354.3214931,20.0020065,0.125979647,0,zr,341.5610688,1.2683876
496204400012959,58354.4225347,19.8504734,0.114272662,0,zr,341.5611239,1.2685573
496204400012959,58354.4234954,19.9256287,0.120002404,0,zr,341.5611364,1.2684602
496204400012959,58355.4379514,20.1487389,0.137783617,0,zr,341.5609487,1.2683609
496204400012959,58359.3154282,20.0631523,0.130857214,0,zr,341.5611382,1.2684044
496204400012959,58359.3649306,19.691246,0.102722302,0,zr,341.5611825,1.2682524
496204400012959,58362.3156944,20.1332016,0.136519939,0,zr,341.5610532,1.2684553
496204400012959,58362.3166088,20.0416679,0.129135311,0,zr,341.5610574,1.2684183
496204400012959,58363.2747106,19.791378,0.109887421,0,zr,341.5610979,1.268448
496204400012959,58364.3262963,20.0800514,0.132217109,0,zr,341.5610918,1.2685253
496204400012959,58365.3529745,20.058033,0.130446225,0,zr,341.561032,1.2685747
496204400012959,58365.3539005,19.9465084,0.121622033,0,zr,341.5611125,1.2684494
496204400012959,58366.3383912,19.9665184,0.123184718,0,zr,341.5611068,1.2684746
496204400012959,58367.3159491,19.9755478,0.123893015,0,zr,341.5610954,1.2684546
496204400012959,58368.2934028,20.1282215,0.136115327,0,zr,341.5611147,1.2684462
496204400012959,58368.2943056,20.0693817,0.131357998,0,zr,341.5610215,1.2684891
496204400012959,58369.3616782,20.0971069,0.133593991,0,zr,341.5611228,1.2685172
496204400012959,58371.3113773,20.0324764,0.128401235,0,zr,341.5611082,1.2684122
496204400012959,58371.3122917,20.1892204,0.141083568,0,zr,341.5611192,1.2684836
496204400012959,58372.3198148,20.0465012,0.129521936,0,zr,341.5610801,1.2684792
496204400012959,58373.2961574,20.3535671,0.154422835,0,zr,341.561067,1.2684563
496204400012959,58374.3179745,20.073122,0.131659031,0,zr,341.5610916,1.2684693
496204400012959,58374.3188889,20.1448364,0.137466013,0,zr,341.5610384,1.268416
496204400012959,58375.3380787,20.1791515,0.140262067,0,zr,341.5610596,1.2685005
496204400012959,58376.3402315,20.0673523,0.13119483,0,zr,341.5610768,1.2684867
