oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755204400001792,58216.2476968,20.7808304,0.201162934,0,zr,182.0345958,44.6473098
755204400001792,58217.290081,21.1869316,0.234505177,32768,zr,182.0345562,44.647381
755204400001792,58217.2910069,20.9066925,0.211496592,0,zr,182.0345474,44.6472217
755204400001792,58217.2933565,20.8577003,0.207474113,0,zr,182.0342755,44.6473092
755204400001792,58218.2516204,21.232933,0.238282084,0,zr,182.0345453,44.6472326
755204400001792,58218.2944907,20.8131657,0.203817725,0,zr,182.0344308,44.6473489
755204400001792,58219.2205787,20.7461128,0.198312402,0,zr,182.034517,44.6472003
755204400001792,58226.2668519,21.2561436,0.240187764,0,zr,182.0345977,44.64734
755204400001792,58230.2462269,21.1479301,0.231303096,0,zr,182.0343967,44.6472918
755204400001792,58230.2471412,20.9362984,0.213927388,0,zr,182.034461,44.647284
755204400001792,58233.1980324,20.6800461,0.192888141,0,zr,182.0345891,44.6473551
755204400001792,58243.1807639,21.0327549,0.2218467,0,zr,182.034496,44.6472768
755204400001792,58244.1775694,20.9818344,0.21766603,0,zr,182.0345003,44.6473085
755204400001792,58247.2409491,21.1000996,0.227375984,0,zr,182.0344443,44.6473597
755204400001792,58248.2455787,21.1045494,0.227741361,0,zr,182.034508,44.6471451
755204400001792,58255.2454051,21.2624931,0.240709066,0,zr,182.0343721,44.6472553
755204400001792,58258.2138773,20.970932,0.216770887,0,zr,182.0346018,44.6474744
755204400001792,58260.2022685,20.8818703,0.20945859,0,zr,182.0344219,44.6474149
755204400001792,58260.2031829,20.9874039,0.218123317,0,zr,182.0344583,44.6474548
755204400001792,58272.1783449,21.0102768,0.220001221,0,zr,182.0345799,44.6473477
755204400001792,58272.1792593,21.176487,0.233647704,0,zr,182.0345626,44.6472865
755204400001792,58274.2057407,20.8748741,0.208884239,0,zr,182.0344039,44.6473542
755204400001792,58277.2412269,20.9304142,0.213444233,0,zr,182.0343672,44.6473524
755204400001792,58278.2479282,20.8806152,0.209355593,0,zr,182.034736,44.647344
755204400001792,58282.2054514,20.9015865,0.211077332,0,zr,182.0344445,44.6472559
755204400001792,58283.2068519,21.213726,0.236705065,0,zr,182.0345089,44.647335
755204400001792,58291.2409722,20.3711567,0.167176947,0,zr,182.0344986,44.6472773
755204400001792,58423.5466898,20.3815441,0.168085009,0,zr,182.0345758,44.6471932
755204400001792,58438.5252778,21.1643982,0.232655168,0,zr,182.0346524,44.6473897
755204400001792,58447.473287,20.1039677,0.143428266,0,zr,182.0347106,44.6474497
755204400001792,58467.5520255,21.3430462,0.247322798,0,zr,182.0344186,44.6473684
755204400001792,58468.5346296,21.1313667,0.229943156,0,zr,182.0346085,44.6472879
755204400001792,58472.553206,20.9786415,0.217403889,0,zr,182.0345423,44.6473516
755204400001792,58486.486875,20.9986458,0.219046235,0,zr,182.0344987,44.6473275
755204400001792,58487.5375231,21.2675228,0.241122007,0,zr,182.0345341,44.6474463
755204400001792,58491.5383333,20.918829,0.212493062,0,zr,182.0347459,44.6473523
755204400001792,58491.5392477,21.0046654,0.219540477,0,zr,182.0346419,44.6472635
755204400001792,58493.5111574,21.2795143,0.242106557,0,zr,182.0345956,44.6473373
755204400001792,58511.4023495,20.8426819,0.206241131,0,zr,182.0345736,44.6472888
755204400001792,58522.5372222,20.7445526,0.198184371,0,zr,182.0344925,44.6473993
755204400001792,58526.5002315,20.384634,0.168354601,0,zr,182.0346767,44.6476823
755204400001792,58558.3478009,20.6604519,0.191279411,0,zr,182.0343567,44.647471
755204400001792,58568.2900579,21.060667,0.224138498,0,zr,182.0346502,44.647224
755204400001792,58569.3753009,20.9808598,0.21758604,0,zr,182.034637,44.6474545
755204400001792,58573.2795255,20.8417015,0.206160665,0,zr,182.0347893,44.647317
755204400001792,58580.2875694,21.2229519,0.23746264,0,zr,182.0345271,44.6472907
755204400001792,58580.2884722,20.875946,0.208972216,0,zr,182.0345705,44.6473728
755204400001792,58581.2671412,20.9402466,0.214251518,0,zr,182.0344376,44.6473378
755204400001792,58582.2848611,20.7794247,0.201047421,0,zr,182.0345466,44.6473342
755204400001792,58584.3201968,20.7712097,0.200372934,0,zr,182.0344173,44.6473493
755204400001792,58584.3211111,20.6849041,0.193287015,0,zr,182.0345232,44.6473568
755204400001792,58585.3187384,21.0099297,0.21997273,0,zr,182.0345876,44.6473637
755204400001792,58596.2666551,20.8051109,0.203156352,0,zr,182.0346421,44.6473478
755204400001792,58597.3220833,20.6039486,0.186640263,0,zr,182.03459,44.6473099
755204400001792,58597.3229861,21.0528831,0.223499298,0,zr,182.034625,44.6474593
755204400001792,58599.448125,20.5629616,0.183275104,0,zr,182.0345608,44.6473419
755204400001792,58601.2817708,21.0120087,0.220143437,0,zr,182.0346731,44.6472642
755204400001792,58602.2785764,20.0462456,0.13836211,32768,zr,182.0343395,44.6472415
755204400001792,58606.2288889,20.7765255,0.200809479,0,zr,182.0344684,44.6473413
755204400001792,58607.2353241,20.6204033,0.187991261,0,zr,182.0344362,44.6472983
755204400001792,58608.2446644,20.9711494,0.216788769,0,zr,182.0345014,44.6472881
755204400001792,58612.219213,21.0554295,0.223708391,0,zr,182.0343746,44.6472941
755204400001792,58616.1807176,20.6063862,0.186840415,0,zr,182.0344611,44.6474077
755204400001792,58628.3237731,20.7698746,0.200263381,0,zr,182.0344548,44.6473961
755204400001792,58634.2759144,21.0406666,0.22249639,0,zr,182.0345909,44.64736
755204400001792,58638.2221875,20.7654934,0.199903607,0,zr,182.0344261,44.6472968
755204400001792,58639.186956,20.8606415,0.207715631,0,zr,182.0345009,44.6473179
755204400001792,58639.1878588,20.9283485,0.213274598,0,zr,182.0345705,44.6474698
755204400001792,58640.2280093,21.0557365,0.223733664,0,zr,182.0344977,44.6472926
755204400001792,58642.2370139,21.0213852,0.220913291,0,zr,182.0345537,44.6474103
755204400001792,58670.1796412,20.7946873,0.202300549,0,zr,182.0344376,44.6474304
755204400001792,58677.1984954,20.8073616,0.203341126,0,zr,182.0345571,44.6472049
755204400001792,58812.5562384,20.6271801,0.188547611,0,zr,182.0346289,44.6472778
755204400001792,58836.5079398,20.7196426,0.196139097,0,zr,182.0346183,44.647202
755204400001792,58852.5511806,20.7514515,0.198750734,0,zr,182.0344752,44.647447
755204400001792,58859.4769907,20.1730156,0.149557024,0,zr,182.0344073,44.647419
