oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517210300018899,58217.1801968,19.7988968,0.128685519,0,zr,129.426726,11.9200745
517210300018899,58223.1645718,19.8921528,0.137552381,0,zr,129.4267113,11.9200056
517210300018899,58223.1817593,19.9687557,0.145119786,0,zr,129.4267408,11.9199826
517210300018899,58227.1615278,20.0738926,0.155872613,0,zr,129.4267114,11.9199872
517210300018899,58243.1525926,20.0509243,0.153490782,0,zr,129.4267147,11.920044
517210300018899,58263.1786227,19.7601013,0.125115693,0,zr,129.4266782,11.9200011
517210300018899,58375.5160995,19.9761124,0.145859003,0,zr,129.4267807,11.9201033
517210300018899,58383.526331,19.6031094,0.111420564,0,zr,129.4266727,11.9199529
517210300018899,58425.4613194,19.7904606,0.127903149,0,zr,129.4267331,11.9199838
517210300018899,58428.5205671,19.8173599,0.130409434,0,zr,129.42668,11.9199903
517210300018899,58431.5227315,19.5279655,0.105301768,0,zr,129.4267349,11.9199278
517210300018899,58439.3691088,19.7729149,0.126286715,0,zr,129.4267315,11.9200016
517210300018899,58440.5031829,19.7908554,0.127939641,0,zr,129.426753,11.9199475
517210300018899,58442.3688773,19.5103111,0.103905484,32768,zr,129.4266997,11.9200961
517210300018899,58443.4603819,19.6281433,0.113522187,0,zr,129.4267282,11.9199584
517210300018899,58447.5209838,19.7358093,0.122917145,0,zr,129.4267379,11.9200073
517210300018899,58448.4651042,19.6388645,0.114431903,0,zr,129.4266617,11.9198772
517210300018899,58455.4549074,19.7832966,0.127241358,0,zr,129.4267502,11.9199288
517210300018899,58455.5000926,19.8369999,0.132260546,0,zr,129.426695,11.9199642
517210300018899,58461.5047917,19.8020058,0.128974676,0,zr,129.4267404,11.9200032
517210300018899,58465.4848611,19.7535801,0.124522634,0,zr,129.4267383,11.9200267
517210300018899,58468.4781019,19.6735611,0.117415205,0,zr,129.4267428,11.9199839
517210300018899,58472.4069444,19.8000641,0.128794014,0,zr,129.4267053,11.9199865
517210300018899,58472.4272569,19.6068058,0.111728929,0,zr,129.4267337,11.91999
517210300018899,58480.4216319,19.8136768,0.130064204,0,zr,129.4266999,11.9201684
517210300018899,58481.4233449,19.7872124,0.127602786,0,zr,129.4267145,11.9198906
517210300018899,58486.4543866,19.5343094,0.105807364,0,zr,129.4268616,11.9199537
