oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578203100000066,58214.3247801,18.219141,0.0372245833,32768,zr,201.3605028,16.9326972
578203100000066,58217.2834954,18.3531952,0.0407889336,0,zr,201.360523,16.932633
578203100000066,58217.3195833,18.3625336,0.0410528891,0,zr,201.3605249,16.9326477
578203100000066,58218.3267245,18.3755684,0.0414248295,0,zr,201.3605273,16.9326445
578203100000066,58219.3190625,18.426239,0.0429105051,0,zr,201.3605239,16.9326685
578203100000066,58221.2592477,18.3617363,0.0410302654,32768,zr,201.3605412,16.9327262
578203100000066,58222.2608796,18.4592171,0.0439121649,0,zr,201.3605365,16.9326612
578203100000066,58224.2999537,18.432291,0.0430922583,0,zr,201.3604991,16.932658
578203100000066,58224.3226157,18.41115,0.0424613915,0,zr,201.3605492,16.9326792
578203100000066,58226.2421991,18.3906689,0.0418609083,0,zr,201.3605181,16.9326581
578203100000066,58227.2693056,18.4206104,0.0427422971,0,zr,201.3605571,16.932682
578203100000066,58230.2535648,18.4290791,0.0429956615,0,zr,201.3605303,16.9326392
578203100000066,58231.2725,18.3539848,0.0408111922,0,zr,201.3605204,16.9326339
578203100000066,58242.2729861,18.4120026,0.042486608,0,zr,201.360538,16.932623
578203100000066,58248.2521759,18.3942528,0.0419652499,0,zr,201.3605156,16.9326647
578203100000066,58255.2319676,18.3226357,0.039939791,0,zr,201.3604743,16.9327258
578203100000066,58258.2311343,18.3726807,0.0413420796,0,zr,201.3605185,16.932644
578203100000066,58267.3102083,18.3825474,0.0416257009,0,zr,201.3605335,16.9326427
578203100000066,58267.3111574,18.5222702,0.0459060743,0,zr,201.36053,16.9326542
578203100000066,58271.1888773,18.4249916,0.0428731367,0,zr,201.3605413,16.9326468
578203100000066,58271.1897917,18.3956947,0.0420072973,0,zr,201.3605344,16.932646
578203100000066,58272.1676157,18.365509,0.0411374308,0,zr,201.3605241,16.9326419
578203100000066,58274.1933449,18.4048748,0.0422763042,0,zr,201.3605248,16.9326459
578203100000066,58277.2472685,18.4138336,0.0425408408,0,zr,201.3605384,16.9326384
578203100000066,58280.2074537,18.403595,0.0422386974,0,zr,201.3605157,16.9326372
578203100000066,58283.2112384,18.4404755,0.0433394909,0,zr,201.3605249,16.9326439
578203100000066,58286.2809491,18.4200382,0.0427252427,0,zr,201.3605132,16.9326706
578203100000066,58298.2547917,18.3697186,0.0412573926,0,zr,201.3605344,16.9326919
578203100000066,58301.1751389,18.3799343,0.0415503569,0,zr,201.3605144,16.9326339
578203100000066,58304.1782407,18.3442574,0.0405382998,0,zr,201.3605169,16.932644
578203100000066,58307.1738657,18.3203125,0.0398761369,0,zr,201.3605285,16.9326505
578203100000066,58324.1650116,18.326786,0.0400538333,0,zr,201.3605456,16.9326314
578203100000066,58336.196875,18.3208141,0.0398898795,0,zr,201.3604962,16.9326578
578203100000066,58437.5382639,18.1768913,0.0361845195,0,zr,201.3604576,16.9326387
578203100000066,58437.5392245,18.1211987,0.0348711349,0,zr,201.3605425,16.9326251
578203100000066,58437.5415509,18.1688824,0.0359916426,0,zr,201.3605268,16.9326142
578203100000066,58437.542963,18.0675354,0.0336653665,0,zr,201.3605379,16.9326057
578203100000066,58438.5391204,18.1311092,0.0351001695,0,zr,201.3605073,16.9326435
578203100000066,58438.5405208,18.1261349,0.0349849612,0,zr,201.3605181,16.932602
578203100000066,58438.5433796,18.1588173,0.0357511975,0,zr,201.360507,16.9326355
578203100000066,58438.5471644,18.1744995,0.0361267664,0,zr,201.3605245,16.9326293
578203100000066,58439.5433796,18.1765823,0.0361770578,0,zr,201.3605259,16.9326436
578203100000066,58439.5467477,18.1357727,0.035208635,0,zr,201.3605068,16.9326488
578203100000066,58439.5501042,18.1864395,0.0364162028,0,zr,201.3605021,16.9326505
578203100000066,58439.5534722,18.1668148,0.0359420925,0,zr,201.3605436,16.932652
578203100000066,58441.5428241,18.1274872,0.0350162461,0,zr,201.3605213,16.9326201
578203100000066,58441.5461921,18.0962315,0.0343029946,32768,zr,201.3605522,16.9326452
578203100000066,58441.5495486,18.1438808,0.0353982896,32768,zr,201.3605716,16.9326793
578203100000066,58441.5529167,18.1203365,0.0348513126,32768,zr,201.3605514,16.9326334
578203100000066,58442.5425694,18.1786976,0.0362281986,0,zr,201.3605549,16.9326211
578203100000066,58442.5474537,18.178894,0.0362329595,0,zr,201.3605394,16.9326467
578203100000066,58442.5523495,18.2397194,0.037745256,32768,zr,201.3604812,16.9326726
578203100000066,58442.5572569,18.1099739,0.0346141569,0,zr,201.3604652,16.9326564
578203100000066,58443.5445139,18.0916061,0.0341991186,0,zr,201.360477,16.9326906
578203100000066,58443.5493171,18.152195,0.0355941579,0,zr,201.3605174,16.9326341
578203100000066,58443.5541204,18.1313705,0.0351062305,0,zr,201.3605214,16.9326285
578203100000066,58443.5589352,18.1310196,0.0350980908,0,zr,201.3605293,16.9326147
