oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552214200001184,58283.4658912,18.7313042,0.0527536906,0,zr,16.0815387,22.5351765
552214200001184,58289.4671412,18.8053093,0.0557195991,0,zr,16.0814765,22.5352095
552214200001184,58298.4551157,18.8162022,0.0561709329,0,zr,16.0815421,22.5351089
552214200001184,58301.4554051,18.818676,0.0562739484,0,zr,16.0815095,22.5351824
552214200001184,58304.4067361,18.8546753,0.0577959083,0,zr,16.0814071,22.5352409
552214200001184,58312.4449537,18.8050652,0.0557095185,0,zr,16.0815372,22.5351782
552214200001184,58315.4669329,18.824234,0.056506142,0,zr,16.0815303,22.535184
552214200001184,58321.477419,18.7713661,0.0543377176,0,zr,16.0815333,22.5351782
552214200001184,58324.4630324,18.768465,0.0542213432,0,zr,16.0815106,22.5351751
552214200001184,58330.4334259,18.7970772,0.0553810485,0,zr,16.0815649,22.5351693
552214200001184,58334.4422106,18.8296795,0.0567346253,0,zr,16.0815036,22.5351819
552214200001184,58335.4482407,18.6911068,0.0512142554,0,zr,16.0815089,22.5351882
552214200001184,58335.4766898,18.6700764,0.0504283868,0,zr,16.0815243,22.5351732
552214200001184,58336.431794,18.765295,0.0540944636,0,zr,16.0815066,22.5351934
552214200001184,58336.4327083,18.7200985,0.0523195714,0,zr,16.0815327,22.5351761
552214200001184,58337.49875,18.8696918,0.0584434345,0,zr,16.0815372,22.5351833
552214200001184,58338.4997685,18.8270931,0.0566260144,0,zr,16.081512,22.5351962
552214200001184,58343.4643866,18.7909279,0.0551296137,0,zr,16.0815348,22.5351796
552214200001184,58346.4354745,18.7658596,0.054117009,0,zr,16.081519,22.535178
552214200001184,58347.4355671,18.7560387,0.053725753,0,zr,16.0815194,22.5351901
552214200001184,58349.4648611,18.6983948,0.051489722,0,zr,16.081525,22.5351713
552214200001184,58352.4624074,18.7226963,0.0524198562,0,zr,16.0815209,22.5351713
552214200001184,58355.4934954,18.6946983,0.0513498038,0,zr,16.0815434,22.5351599
552214200001184,58358.4303241,18.7370167,0.052976504,0,zr,16.0815408,22.5351535
552214200001184,58361.4818287,18.7396889,0.0530810915,0,zr,16.0815464,22.5351866
552214200001184,58364.357419,18.6600189,0.0500572808,0,zr,16.0815388,22.5351902
