oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784208100014878,58218.2352431,20.2784882,0.151029006,0,zr,122.3148199,54.5007622
784208100014878,58224.1682639,19.8901711,0.114516161,32768,zr,122.3145963,54.5007791
784208100014878,58231.1659838,20.4391098,0.168017745,0,zr,122.3149201,54.5007984
784208100014878,58245.1591204,20.5167789,0.176140547,0,zr,122.3148369,54.5007345
784208100014878,58366.5045486,20.1842632,0.141518623,0,zr,122.314633,54.5009397
784208100014878,58369.5077546,20.4674702,0.171098009,0,zr,122.3148592,54.5007866
784208100014878,58372.5137153,20.4811726,0.172593072,0,zr,122.3148489,54.5008177
784208100014878,58375.5119097,20.5201588,0.176441789,0,zr,122.3148044,54.5007277
784208100014878,58378.511794,20.6142654,0.184832096,0,zr,122.3147919,54.5008316
784208100014878,58388.5117477,20.7547703,0.197359204,0,zr,122.3147928,54.5006779
784208100014878,58388.5169792,20.570034,0.180888534,0,zr,122.3147872,54.5007925
784208100014878,58389.5059491,20.5687027,0.18076992,0,zr,122.3148414,54.5007155
784208100014878,58390.5061458,20.6805801,0.190744638,0,zr,122.3150183,54.5006661
784208100014878,58397.5101042,20.478035,0.172250435,0,zr,122.3148883,54.5007157
784208100014878,58397.5134606,20.4396935,0.168081,0,zr,122.3147461,54.5007546
784208100014878,58422.5118981,20.1954136,0.142624065,0,zr,122.3148776,54.5007283
784208100014878,58422.5146644,20.6326122,0.186467886,0,zr,122.3148233,54.5006185
784208100014878,58424.5346181,20.6002731,0.183584571,0,zr,122.3148284,54.5007741
784208100014878,58425.4944213,20.5353413,0.17779541,0,zr,122.3146216,54.5007333
784208100014878,58425.4953356,20.2834702,0.151541978,0,zr,122.3147122,54.5008822
784208100014878,58426.5139699,20.4456711,0.168728665,0,zr,122.3148772,54.500733
784208100014878,58427.4868519,20.3340111,0.156801641,0,zr,122.3148907,54.5006931
784208100014878,58428.4992824,20.6213951,0.185467839,0,zr,122.3147088,54.5007349
784208100014878,58429.5145602,20.4738102,0.171789378,0,zr,122.31478,54.5007983
784208100014878,58430.490544,20.6300011,0.18623507,0,zr,122.3148058,54.5006993
784208100014878,58432.516169,20.5406666,0.178270221,0,zr,122.3148695,54.5007689
784208100014878,58434.4632407,20.1164513,0.134918347,0,zr,122.3147389,54.5006298
784208100014878,58437.369838,20.5527287,0.179345727,0,zr,122.3145961,54.500698
784208100014878,58438.5100579,20.4533119,0.169557929,0,zr,122.3147394,54.5007445
784208100014878,58440.5133796,20.3831558,0.162003279,0,zr,122.3148771,54.5007335
784208100014878,58440.514294,20.4798698,0.172450632,0,zr,122.3148031,54.5007752
784208100014878,58441.5325926,20.4722137,0.171615154,32768,zr,122.3147218,54.5006499
784208100014878,58443.4451736,20.4736748,0.171774551,0,zr,122.3149135,54.500689
784208100014878,58443.446088,20.5668221,0.180602193,0,zr,122.3147997,54.5007278
784208100014878,58447.4495255,20.1041985,0.133748844,0,zr,122.3150544,54.5007068
784208100014878,58447.5104745,20.111578,0.134452313,0,zr,122.3147874,54.5006416
784208100014878,58449.4417477,20.2738686,0.150553972,0,zr,122.3146497,54.5007047
784208100014878,58450.5385995,20.2742195,0.150589973,0,zr,122.3147201,54.5007532
784208100014878,58450.5395139,20.2809105,0.151278377,0,zr,122.3148619,54.5007204
784208100014878,58455.4856134,20.5457077,0.178719759,0,zr,122.3148969,54.500796
784208100014878,58468.4835417,20.6966324,0.192175746,0,zr,122.3147474,54.5007536
784208100014878,58472.4250694,20.393549,0.163113713,0,zr,122.314881,54.5008665
784208100014878,58490.2180208,20.3165226,0.154970661,0,zr,122.3145693,54.5007166
784208100014878,58503.4127894,20.1759548,0.140698522,0,zr,122.3145737,54.5006186
784208100014878,58509.2790741,20.1649399,0.139616191,0,zr,122.3146782,54.5009525
784208100014878,58522.2147685,20.5697708,0.180865169,0,zr,122.3148967,54.5007672
784208100014878,58522.2156829,20.4006538,0.163874537,0,zr,122.3148609,54.5007987
784208100014878,58523.2214005,20.3624077,0.159797341,0,zr,122.3147967,54.5007451
784208100014878,58526.214213,20.1912842,0.142214015,0,zr,122.3147661,54.5007631
784208100014878,58526.2151273,20.3598289,0.159524068,0,zr,122.3146547,54.5007882
784208100014878,58540.214213,20.3885727,0.162581518,0,zr,122.3148194,54.5007572
784208100014878,58546.2999306,20.3230114,0.155648738,0,zr,122.3149815,54.5007337
784208100014878,58546.3008449,20.3073311,0.154013038,0,zr,122.3146388,54.5007936
784208100014878,58556.194456,20.2931137,0.152538061,0,zr,122.3146362,54.5006922
784208100014878,58567.2168634,20.3578148,0.159311011,0,zr,122.3148172,54.5008178
784208100014878,58567.218669,20.3446579,0.157921433,0,zr,122.3147338,54.5008019
784208100014878,58573.241875,20.3043442,0.153702453,0,zr,122.3148402,54.5008403
784208100014878,58582.1822222,20.4984474,0.174482986,0,zr,122.3149184,54.500739
784208100014878,58584.1657176,20.1640892,0.13953279,0,zr,122.3148672,54.50081
