oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583214200001335,58216.3797569,20.2238483,0.154406741,0,zr,238.4884302,22.4997832
583214200001335,58218.4276273,20.5395622,0.185757637,0,zr,238.4882771,22.4997729
583214200001335,58219.3608449,20.6070747,0.19181335,0,zr,238.4884139,22.4996487
583214200001335,58219.3804398,20.3670673,0.168842599,0,zr,238.4883452,22.4997592
583214200001335,58219.4197222,20.5932808,0.190575957,0,zr,238.4885779,22.4998568
583214200001335,58222.3893519,20.051136,0.137593493,0,zr,238.4882605,22.4997194
583214200001335,58222.4124653,20.3083267,0.162892938,0,zr,238.4882257,22.4996935
583214200001335,58225.4191088,20.3300972,0.165095374,0,zr,238.4882888,22.4998331
583214200001335,58225.4195602,20.3635902,0.168490037,0,zr,238.4880544,22.4997599
583214200001335,58225.4204745,20.258049,0.157828033,0,zr,238.4883748,22.4999782
583214200001335,58225.4209375,20.2328396,0.155303866,0,zr,238.4883167,22.4997613
583214200001335,58225.4227546,20.0758133,0.139938474,0,zr,238.4881265,22.4999767
583214200001335,58225.4232176,20.5608749,0.187669277,0,zr,238.4883147,22.5000368
583214200001335,58225.4236806,20.2369957,0.155719131,0,zr,238.4882587,22.4998391
583214200001335,58225.4245833,20.3446407,0.166568756,0,zr,238.4882998,22.4998365
583214200001335,58225.4259606,20.1830978,0.150363341,0,zr,238.4884468,22.499855
583214200001335,58225.426412,20.2827301,0.160309896,0,zr,238.4881474,22.4999419
583214200001335,58225.4268634,20.1219292,0.144376129,0,zr,238.4883521,22.499804
583214200001335,58225.4305208,20.2854328,0.16058211,0,zr,238.4881347,22.499879
583214200001335,58225.4314352,19.9822922,0.131171599,0,zr,238.4881872,22.4997445
583214200001335,58225.4318981,20.3808079,0.170236468,0,zr,238.4884015,22.4999157
583214200001335,58225.4328009,20.1689491,0.148969188,0,zr,238.4883672,22.5000297
583214200001335,58225.4332639,20.3802872,0.170183524,0,zr,238.4883865,22.4995776
583214200001335,58225.4337153,20.4140606,0.173607439,0,zr,238.488164,22.499853
583214200001335,58225.435081,20.5969448,0.190904617,0,zr,238.4884072,22.4998204
583214200001335,58225.4364583,20.4229603,0.174508631,0,zr,238.4884783,22.4997647
583214200001335,58225.4373611,20.0741005,0.139774889,0,zr,238.4882038,22.50006
583214200001335,58226.3566898,20.4596367,0.178213239,0,zr,238.4882277,22.4997635
583214200001335,58226.3973727,20.3377266,0.165868133,0,zr,238.4883348,22.4997643
583214200001335,58229.3966782,20.4099121,0.173187166,0,zr,238.4883902,22.4997283
583214200001335,58246.3794792,20.7347565,0.203266025,0,zr,238.4886574,22.4998555
583214200001335,58252.3542245,20.730917,0.202921629,0,zr,238.4882913,22.4997161
583214200001335,58255.2733796,20.6828442,0.198609591,0,zr,238.4882181,22.4997358
583214200001335,58258.2543634,20.7040348,0.200510383,0,zr,238.4881779,22.4997142
583214200001335,58270.3165394,20.3976936,0.171948746,0,zr,238.4882592,22.4997419
583214200001335,58273.3321412,20.5492554,0.18662703,0,zr,238.4883092,22.4997589
583214200001335,58276.2950579,20.6500263,0.195665956,0,zr,238.4883424,22.4997682
583214200001335,58279.2754861,20.5993156,0.191117287,0,zr,238.4881473,22.4998609
583214200001335,58288.2530671,20.4775848,0.180018663,0,zr,238.488334,22.4997069
583214200001335,58291.2536227,20.3898315,0.171151474,0,zr,238.4884595,22.4998305
583214200001335,58300.3167014,20.2606945,0.158093438,0,zr,238.488336,22.4996823
583214200001335,58303.1727778,20.7656097,0.206033468,0,zr,238.4883594,22.4997474
583214200001335,58306.1906597,20.4907875,0.181342393,0,zr,238.488189,22.4996549
583214200001335,58311.1887384,20.7506218,0.204689145,0,zr,238.4883341,22.4996987
583214200001335,58328.2134954,20.4451904,0.176756173,0,zr,238.4882558,22.4997716
583214200001335,58328.2672569,20.5353069,0.185375929,0,zr,238.4882883,22.4997724
583214200001335,58333.1644213,20.3917503,0.171346068,0,zr,238.4882302,22.4997278
583214200001335,58336.2083218,20.5310345,0.184992671,0,zr,238.4883095,22.4998287
583214200001335,58343.1521875,20.2007942,0.152114272,0,zr,238.4882892,22.499752
583214200001335,58346.171088,20.8320808,0.21199584,0,zr,238.4883204,22.4999851
583214200001335,58353.1469792,20.3855915,0.170721546,0,zr,238.4881606,22.4996788
583214200001335,58353.2321412,20.3649197,0.168624982,0,zr,238.4882634,22.499853
583214200001335,58360.2482292,20.1986599,0.15190275,0,zr,238.4882873,22.4997657
583214200001335,58369.1280208,20.2416782,0.156187415,0,zr,238.4883265,22.4996395
