oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748201200000618,58223.1856134,21.2828407,0.248257756,0,zr,123.1478065,45.62301
748201200000618,58375.5123727,21.4029617,0.258902073,0,zr,123.1475633,45.6231308
748201200000618,58378.5127199,20.9953213,0.222779751,0,zr,123.1476334,45.6231796
748201200000618,58389.5064005,21.1389465,0.235506773,0,zr,123.1475273,45.6232193
748201200000618,58397.5276968,21.2996807,0.249750018,0,zr,123.1479408,45.6231465
748201200000618,58424.5350694,20.9091377,0.215142727,0,zr,123.1475864,45.6231715
748201200000618,58425.4641435,20.6079445,0.188453078,32768,zr,123.1479378,45.6234334
748201200000618,58425.4655208,20.5492992,0.183256269,0,zr,123.1477273,45.6231376
748201200000618,58426.4289699,20.678606,0.194714546,0,zr,123.1476227,45.6231708
748201200000618,58430.4710301,21.1940994,0.240394115,0,zr,123.1475573,45.6231306
748201200000618,58437.3921875,20.9873962,0.222077489,0,zr,123.1475432,45.623063
748201200000618,58440.5161458,20.9023132,0.214537978,0,zr,123.1475625,45.6231699
748201200000618,58440.5170602,20.8209553,0.207328558,0,zr,123.1475889,45.6232314
748201200000618,58443.4058449,20.8182354,0.207087636,0,zr,123.1474255,45.6229646
748201200000618,58456.2851157,20.6816311,0.194982648,0,zr,123.1478006,45.62302
748201200000618,58465.4898495,20.7748909,0.203246713,0,zr,123.14751,45.6231023
748201200000618,58468.4699074,20.9994659,0.223147035,0,zr,123.147619,45.6231138
748201200000618,58480.4272569,20.8111763,0.206462026,0,zr,123.1470874,45.6231733
748201200000618,58522.2152199,21.0978928,0.231868863,0,zr,123.1478487,45.623097
748201200000618,58522.2161343,21.1975708,0.240701675,0,zr,123.14755,45.6232696
748201200000618,58523.2218519,21.1276264,0.234503746,0,zr,123.14756,45.6231397
748201200000618,58526.21375,20.9163437,0.215781212,0,zr,123.14736,45.6229799
748201200000618,58539.2086343,21.0138168,0.22441864,0,zr,123.1475871,45.6232598
748201200000618,58540.2146759,21.3206444,0.251607656,0,zr,123.1477237,45.6232103
748201200000618,58547.1951389,20.9218826,0.216272116,0,zr,123.147687,45.6232834
748201200000618,58547.1960532,21.3679371,0.25579834,0,zr,123.1475427,45.6231151
748201200000618,58556.16875,20.4887466,0.177812099,0,zr,123.1476495,45.6231449
748201200000618,58556.1715741,20.1884689,0.147331029,0,zr,123.1474706,45.6230825
748201200000618,58582.1826736,21.1243477,0.234213114,0,zr,123.1476336,45.6232159
748201200000618,58584.1648032,20.7349129,0.199704051,0,zr,123.1474852,45.6232597
748201200000618,58598.1583218,21.1102982,0.232968211,0,zr,123.1476275,45.6231007
748201200000618,58598.162662,21.2359257,0.244100451,0,zr,123.1478048,45.6233265
748201200000618,58606.1757523,20.7211761,0.198486805,0,zr,123.1475997,45.6231367
748201200000618,58606.1857407,20.6616726,0.193214059,0,zr,123.1476622,45.6231799
748201200000618,58641.1690046,20.1163979,0.140327483,0,zr,123.1471472,45.623019
748201200000618,58641.1718981,20.3360634,0.162143514,0,zr,123.1474645,45.6230429
748201200000618,58745.4928935,20.3652306,0.165123954,0,zr,123.147562,45.6229616
748201200000618,58788.5412847,20.9852562,0.221887827,0,zr,123.1475224,45.6231722
748201200000618,58791.5072454,21.107914,0.232756972,0,zr,123.1476078,45.6232115
748201200000618,58836.4972801,20.7497292,0.201017022,0,zr,123.1475437,45.6232491
748201200000618,58836.4982176,21.066124,0.229053736,0,zr,123.1475992,45.623177
748201200000618,58846.2911806,21.3548069,0.254634857,0,zr,123.14754,45.6231809
748201200000618,58851.4318519,21.0141659,0.224449635,0,zr,123.147646,45.6232442
748201200000618,58864.2206134,21.2260857,0.243228436,0,zr,123.1476118,45.6232268
748201200000618,58866.3498958,21.0864105,0.230851412,0,zr,123.147661,45.6231871
748201200000618,58867.2676389,20.9751549,0.220992684,0,zr,123.1476045,45.6231824
748201200000618,58872.266713,21.0297031,0.225826383,0,zr,123.1478485,45.6232286
748201200000618,58873.1947917,21.0072823,0.223839641,0,zr,123.1477132,45.6231222
748201200000618,58873.2675,21.1734142,0.238561153,0,zr,123.1477384,45.6231711
748201200000618,58875.2426505,20.8081264,0.206191778,0,zr,123.1476413,45.6231831
748201200000618,58877.2841088,20.759304,0.201865435,0,zr,123.1475099,45.6231389
748201200000618,58891.1405903,20.7042999,0.196991444,0,zr,123.1477214,45.6231616
748201200000618,58892.2791088,20.6860733,0.195376277,0,zr,123.1476412,45.6233104
748201200000618,58893.2601968,21.0705338,0.229444504,0,zr,123.1477653,45.6231171
748201200000618,58894.2194213,21.1186371,0.23370707,0,zr,123.1476138,45.6232538
748201200000618,58896.2638426,20.5586853,0.184087992,0,zr,123.1475881,45.6232034
748201200000618,58898.1511343,21.0079708,0.223900676,0,zr,123.14761,45.6231582
748201200000618,58899.3127778,20.7843628,0.204086065,0,zr,123.147613,45.623184
748201200000618,58903.1844329,21.1374702,0.235376,0,zr,123.1476209,45.6230811
748201200000618,58903.2035185,20.9311981,0.217097521,0,zr,123.1475247,45.623288
748201200000618,58903.2044213,20.8937263,0.213777065,0,zr,123.1475764,45.6231873
748201200000618,58906.1988773,20.8571587,0.210536718,0,zr,123.1474485,45.6231545
748201200000618,58912.2021412,20.792099,0.204771519,0,zr,123.1477121,45.6232149
748201200000618,58938.1737037,21.3455048,0.253810644,0,zr,123.1477977,45.6230445
748201200000618,58939.1764931,20.6682663,0.193798304,0,zr,123.1478496,45.6230838
748201200000618,58955.2178704,21.0449944,0.227181435,0,zr,123.1476652,45.6232419
748201200000618,58955.2188079,21.1302948,0.234740138,0,zr,123.1476437,45.6231375
748201200000618,58962.1662153,21.1205902,0.233880162,0,zr,123.147794,45.62322
748201200000618,58964.2173727,21.0803394,0.23031342,0,zr,123.1476149,45.6231764
748201200000618,58966.1741898,21.1146145,0.233350635,0,zr,123.1478378,45.6232265
748201200000618,58966.1751273,20.925354,0.216579676,0,zr,123.1478566,45.6230754
748201200000618,58967.1802315,20.8314228,0.208256125,0,zr,123.1474021,45.6231127
748201200000618,58975.1612731,20.5401192,0.182442784,0,zr,123.1476813,45.6232568
748201200000618,58987.1623727,20.9723701,0.220745921,0,zr,123.1477549,45.6231877
748201200000618,58987.1662963,20.552536,0.183543086,0,zr,123.1476647,45.6230905
748201200000618,58998.1654977,20.5236778,0.180985928,0,zr,123.1478105,45.6231964
748201200000618,59085.5065278,20.6647758,0.193489075,0,zr,123.1476356,45.6232521
748201200000618,59085.5114815,20.3605843,0.164648369,0,zr,123.147689,45.6231991
748201200000618,59091.4991204,20.4159031,0.170324013,0,zr,123.1476264,45.6231753
748201200000618,59091.5040278,20.6752319,0.194415569,0,zr,123.1474075,45.6231426
748201200000618,59091.5089468,20.6470413,0.191917539,0,zr,123.1475072,45.6232784
748201200000618,59118.5176968,20.4033546,0.169034272,0,zr,123.147744,45.6232417
748201200000618,59120.5103125,20.6025906,0.187978625,0,zr,123.1475619,45.6231212
748201200000618,59120.5121759,20.5372505,0.18218863,0,zr,123.147644,45.6232152
748201200000618,59121.4707523,20.4927292,0.178220943,0,zr,123.1474739,45.6231051
748201200000618,59122.5113079,20.5300694,0.181552291,0,zr,123.1476656,45.6231723
748201200000618,59124.4696065,20.6556206,0.192677736,0,zr,123.1476631,45.6231711
748201200000618,59124.470544,20.2311249,0.151554778,0,zr,123.1475246,45.6231482
748201200000618,59125.503831,20.5998535,0.187736034,0,zr,123.147735,45.6232625
748201200000618,59128.490544,20.7336807,0.199594975,0,zr,123.1477653,45.623118
748201200000618,59128.4914815,20.375494,0.166175365,0,zr,123.1477509,45.6231128
748201200000618,59129.4835301,20.7976532,0.205263734,0,zr,123.1475764,45.6232136
748201200000618,59130.4734028,20.4871845,0.177651793,0,zr,123.1476624,45.6231751
748201200000618,59134.4818403,20.3226852,0.160780922,0,zr,123.1475556,45.6230759
748201200000618,59135.5062384,20.4675179,0.175631404,0,zr,123.1476446,45.6232751
748201200000618,59135.5072106,20.6799641,0.194834948,0,zr,123.1476666,45.6231834
748201200000618,59136.5035069,20.5756779,0.185593843,0,zr,123.1476452,45.6231349
748201200000618,59137.505625,20.7002831,0.196635485,0,zr,123.1476235,45.6231851
748201200000618,59137.5065509,20.4721508,0.176107764,0,zr,123.1476381,45.623188
748201200000618,59139.5093403,20.7536507,0.201364517,0,zr,123.1476449,45.6232119
748201200000618,59141.5061343,20.5915184,0.186997414,0,zr,123.1476456,45.6231442
748201200000618,59141.5070718,20.6341248,0.19077301,0,zr,123.14761,45.6232337
748201200000618,59142.5274421,20.5374298,0.182204485,0,zr,123.1477256,45.6231938
748201200000618,59143.4926736,20.5996075,0.187714219,0,zr,123.1476685,45.6231661
748201200000618,59143.4947338,20.6128731,0.188889742,0,zr,123.1477495,45.6232054
748201200000618,59144.4436921,20.4681435,0.175695866,0,zr,123.1476752,45.6231519
748201200000618,59145.4929282,20.6365318,0.190986276,0,zr,123.1475914,45.6231623
748201200000618,59145.4938657,20.5700912,0.185098767,0,zr,123.1476379,45.623201
748201200000618,59150.4902778,20.7828751,0.20395422,0,zr,123.1477457,45.6230854
748201200000618,59151.5106713,20.5459499,0.182959557,0,zr,123.1477099,45.6231733
748201200000618,59155.4696644,20.7210484,0.19847548,0,zr,123.1476464,45.6231853
748201200000618,59156.5147569,20.3117867,0.159673214,0,zr,123.1478594,45.6232158
748201200000618,59163.5145949,20.6834068,0.195140004,0,zr,123.1477406,45.6232064
748201200000618,59164.519838,20.6514359,0.192306995,0,zr,123.1476206,45.6231947
748201200000618,59165.4244329,20.4344177,0.172227651,0,zr,123.1476676,45.6232057
