oid,mjd,mag,magerr,catflags,filtercode,ra,dec
823204100016601,58198.3681019,20.4257698,0.161671877,0,zr,228.8610844,59.5813923
823204100016601,58198.3856019,20.3519459,0.154038206,0,zr,228.8609717,59.5813828
823204100016601,58198.4057639,20.3624802,0.155117452,0,zr,228.8611328,59.5814106
823204100016601,58199.3375579,20.1395512,0.133156091,32768,zr,228.8616231,59.58139
823204100016601,58217.4029977,20.318058,0.150590718,0,zr,228.861129,59.5813776
823204100016601,58217.4347454,20.4501762,0.164227873,0,zr,228.8611734,59.5814042
823204100016601,58217.4356597,20.3102722,0.149804443,0,zr,228.8611741,59.5814487
823204100016601,58217.4390162,20.4071198,0.159728914,0,zr,228.8612085,59.5814594
823204100016601,58217.4611458,20.2445278,0.143253043,0,zr,228.8612379,59.5814507
823204100016601,58217.4620602,20.3841515,0.157348901,0,zr,228.8611682,59.5814211
823204100016601,58217.4638889,20.6560783,0.182772994,0,zr,228.8611178,59.5813768
823204100016601,58217.4794676,20.2649612,0.14527145,0,zr,228.8611317,59.5813841
823204100016601,58218.3155556,20.3943748,0.158406377,0,zr,228.8611087,59.5813379
823204100016601,58218.345544,20.5869904,0.176854849,0,zr,228.8612361,59.5814351
823204100016601,58218.366956,20.5315075,0.172102094,0,zr,228.8610594,59.5813879
823204100016601,58218.3965394,20.7368622,0.189692974,0,zr,228.8610768,59.5813463
823204100016601,58218.3992824,20.3156986,0.150352314,0,zr,228.8610931,59.5813813
823204100016601,58218.4385648,20.5102367,0.17027998,0,zr,228.8610157,59.5813938
823204100016601,58218.4594213,20.4240398,0.161491171,0,zr,228.8610582,59.5814298
823204100016601,58219.2878241,20.560627,0.174596548,0,zr,228.8610939,59.5813449
823204100016601,58219.3310417,20.5813904,0.176375151,0,zr,228.8610341,59.5813039
823204100016601,58219.3409144,20.4865398,0.168060154,0,zr,228.8612911,59.5814452
823204100016601,58219.3536458,20.5598373,0.174528837,0,zr,228.8608689,59.581445
823204100016601,58219.3749884,20.3161354,0.150396422,0,zr,228.8609872,59.5814205
823204100016601,58219.4164468,20.2975159,0.148520425,0,zr,228.8609881,59.5814111
823204100016601,58219.437963,20.1637554,0.135441899,0,zr,228.8615159,59.5815198
823204100016601,58222.3006366,20.2051086,0.139406621,0,zr,228.8610092,59.5814157
823204100016601,58222.3155208,20.1420898,0.133394644,0,zr,228.8609191,59.5815005
823204100016601,58222.3515046,20.5541191,0.174039006,0,zr,228.8615013,59.5814557
