oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795201300011985,58197.4290394,19.9305992,0.10863395,0,zr,251.1252108,51.6859564
795201300011985,58198.3922801,19.8652191,0.103376374,0,zr,251.1253618,51.6859442
795201300011985,58198.4,19.9603062,0.111100763,0,zr,251.1253508,51.6859554
795201300011985,58198.4289352,19.9251328,0.108185329,0,zr,251.1253342,51.6859915
795201300011985,58198.449838,19.9754448,0.11237672,0,zr,251.1253691,51.6859714
795201300011985,58198.4508449,19.9473801,0.110021308,0,zr,251.1253059,51.6859859
795201300011985,58198.4751505,19.9436741,0.109713644,0,zr,251.1253268,51.6860154
795201300011985,58198.4829282,19.8378849,0.101247407,0,zr,251.1252805,51.6859888
795201300011985,58198.4838426,19.897543,0.105946355,0,zr,251.1252204,51.6860459
795201300011985,58216.3980208,19.7238998,0.0927997604,0,zr,251.1253246,51.6860851
795201300011985,58217.3885764,19.7902031,0.0976299644,0,zr,251.1252593,51.6859518
795201300011985,58217.415706,19.8254623,0.100293189,0,zr,251.1252591,51.6859492
795201300011985,58217.4399653,19.8149853,0.0994949341,0,zr,251.1254338,51.6860621
795201300011985,58217.4601852,19.8590794,0.102894589,0,zr,251.1254126,51.6860036
795201300011985,58218.3431481,19.9410095,0.109492764,0,zr,251.1250895,51.6860152
795201300011985,58218.3955671,19.8830185,0.104784489,0,zr,251.1253774,51.6859667
795201300011985,58218.4356481,19.7898293,0.0976020396,0,zr,251.1253537,51.6860153
795201300011985,58218.4764699,19.9447136,0.109799892,0,zr,251.1253284,51.685896
795201300011985,58218.5003819,19.5956993,0.0840991214,0,zr,251.1253647,51.685966
795201300011985,58219.3884722,19.6110821,0.0850998089,0,zr,251.1253009,51.6860116
795201300011985,58219.4126736,19.8112545,0.0992120653,0,zr,251.1253881,51.6860166
795201300011985,58219.4365162,19.6387768,0.0869307742,0,zr,251.1257342,51.6861429
795201300011985,58219.4556481,19.8711052,0.103840068,0,zr,251.1256188,51.6861113
795201300011985,58219.4776389,19.7021599,0.0912657678,0,zr,251.1255785,51.6860321
795201300011985,58219.4785532,19.7176952,0.0923594534,0,zr,251.1254937,51.6860117
795201300011985,58219.4999537,19.538662,0.0804887712,0,zr,251.1255016,51.6859843
795201300011985,58222.3760185,20.0118427,0.115496852,0,zr,251.1252509,51.6860482
795201300011985,58222.3966667,19.6849861,0.0900710523,0,zr,251.1253837,51.6860176
795201300011985,58222.4179861,19.9041653,0.106479935,0,zr,251.1253182,51.6859908
795201300011985,58222.418912,19.8274422,0.100444727,0,zr,251.1253507,51.6859711
795201300011985,58222.4384375,19.7534618,0.0949248821,0,zr,251.1254851,51.685993
795201300011985,58222.4393519,19.7996655,0.0983381346,0,zr,251.1253715,51.6860102
795201300011985,58222.4787963,19.7794914,0.0968339294,0,zr,251.1253963,51.686006
795201300011985,58222.4821759,19.7330627,0.0934535712,0,zr,251.1254872,51.6859854
795201300011985,58222.5029051,19.6784058,0.0896172896,0,zr,251.1253458,51.6860534
795201300011985,58226.3658218,19.8578625,0.10279943,0,zr,251.1254375,51.6859728
795201300011985,58226.3828356,19.7965851,0.0981070474,0,zr,251.1253645,51.6859847
795201300011985,58226.4045139,19.8492222,0.102125563,0,zr,251.1253335,51.6860042
795201300011985,58226.4054282,19.8366432,0.101151712,0,zr,251.1253002,51.6860394
795201300011985,58226.433044,19.7044601,0.0914268643,0,zr,251.1253956,51.6860184
795201300011985,58226.4655556,19.7299995,0.093234472,0,zr,251.1252536,51.6860059
795201300011985,58226.4664815,19.7205009,0.0925582647,0,zr,251.1252993,51.6860613
795201300011985,58226.4953935,19.7342453,0.0935382694,0,zr,251.1253083,51.685998
795201300011985,58227.4026852,19.9350891,0.109003618,0,zr,251.1251113,51.6858031
795201300011985,58229.3878472,19.8955841,0.105789013,0,zr,251.1251847,51.6860037
795201300011985,58229.4092593,19.7505741,0.0947153196,0,zr,251.1252968,51.6859934
795201300011985,58229.4116435,19.7721252,0.0962900817,0,zr,251.1252778,51.6859754
795201300011985,58229.4343981,19.7930336,0.0978412777,0,zr,251.1254361,51.6859816
795201300011985,58230.4321991,19.6740303,0.0893168151,32768,zr,251.1253012,51.6860285
795201300011985,58230.4441319,19.6284599,0.0862443,0,zr,251.1254226,51.6860136
795201300011985,58231.3031134,19.6855106,0.0901073217,0,zr,251.1252266,51.6860222
795201300011985,58231.3650579,19.5247383,0.0796310082,0,zr,251.1253469,51.6860196
795201300011985,58232.4110069,19.673727,0.0892960578,32768,zr,251.1254566,51.6860404
795201300011985,58232.4133333,19.3820515,0.0713538304,32768,zr,251.1255439,51.6859213
795201300011985,58232.4248727,19.7639542,0.0956901684,32768,zr,251.1255099,51.6861801
795201300011985,58242.3191898,19.7655411,0.0958063826,0,zr,251.1253047,51.6860043
795201300011985,58242.3444792,20.0200996,0.116215199,0,zr,251.1253711,51.6859925
795201300011985,58242.3684259,19.7134132,0.0920567662,0,zr,251.1253673,51.6860119
795201300011985,58243.2990162,19.8535461,0.102462269,0,zr,251.1252159,51.686002
795201300011985,58243.3255671,19.7822189,0.0970360413,0,zr,251.1252677,51.6860185
795201300011985,58244.326331,19.8879738,0.1051796,0,zr,251.125311,51.6860018
795201300011985,58244.3446181,19.8699493,0.10374891,0,zr,251.1250896,51.6860267
795201300011985,58246.3904167,19.6683559,0.0889285505,0,zr,251.1252898,51.6859997
795201300011985,58246.4060301,19.855938,0.102648929,0,zr,251.1254941,51.6860766
795201300011985,58246.4234144,19.694252,0.0907137692,0,zr,251.1254011,51.685977
795201300011985,58247.2841898,19.8569298,0.102726437,0,zr,251.1252413,51.6859893
795201300011985,58247.4053356,19.7409821,0.0940221697,0,zr,251.1253675,51.6859899
795201300011985,58247.4232986,19.6773243,0.0895429403,0,zr,251.1254613,51.6860624
795201300011985,58252.3885069,19.8412571,0.101507872,0,zr,251.1252552,51.6860133
795201300011985,58252.3894213,19.8472366,0.101971224,0,zr,251.1252843,51.6860055
795201300011985,58254.3742477,19.8210983,0.0999600291,0,zr,251.1253481,51.6860425
795201300011985,58255.2819907,19.6353397,0.0867014974,0,zr,251.1253402,51.6860209
795201300011985,58255.3005903,19.7477875,0.0945134386,0,zr,251.1254338,51.6860362
795201300011985,58255.3085069,19.747633,0.0945022255,0,zr,251.1252956,51.6859987
795201300011985,58257.2996644,19.8053169,0.0987634137,0,zr,251.1252328,51.6859414
795201300011985,58257.3245602,19.8100586,0.0991215631,0,zr,251.1252928,51.6860503
795201300011985,58257.3509144,19.7314205,0.0933360308,0,zr,251.1254437,51.6860151
795201300011985,58257.3704977,19.7469311,0.0944515243,0,zr,251.1252852,51.6860393
795201300011985,58257.3871991,19.8303299,0.100666158,0,zr,251.1254135,51.6859888
795201300011985,58257.4046528,19.8153324,0.0995212868,0,zr,251.1253652,51.6860293
795201300011985,58261.325625,19.4835968,0.0771494657,0,zr,251.1256913,51.6861449
795201300011985,58261.3265394,19.6360989,0.0867521092,0,zr,251.125623,51.6860161
795201300011985,58262.3490972,19.7874508,0.0974248424,0,zr,251.1254415,51.686133
795201300011985,58266.2901736,20.1784763,0.130733937,0,zr,251.1254177,51.686102
795201300011985,58266.2978356,19.9027786,0.106368028,0,zr,251.1253458,51.6860262
795201300011985,58266.3248495,19.813076,0.099350065,0,zr,251.1252263,51.6859899
795201300011985,58266.3286574,19.6405106,0.0870467126,0,zr,251.1253171,51.6860467
795201300011985,58268.3790046,19.7523842,0.0948466286,0,zr,251.1252756,51.6860094
795201300011985,58269.3682755,19.5415306,0.0806666091,0,zr,251.1253238,51.6859865
795201300011985,58269.3691898,20.0544949,0.119247966,0,zr,251.1249988,51.6860574
795201300011985,58269.3914005,19.9131699,0.107209384,0,zr,251.1251578,51.6859978
