oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572203300001056,58217.2026273,20.2516251,0.166874349,0,zr,157.5490777,15.9566277
572203300001056,58217.2573727,20.0415287,0.148658365,0,zr,157.5490774,15.9566393
572203300001056,58224.1813542,20.2340698,0.165394992,0,zr,157.5490241,15.9566346
572203300001056,58227.2458333,20.0942898,0.153297603,0,zr,157.5490095,15.9566179
572203300001056,58231.1689815,20.0520897,0.149587661,0,zr,157.549035,15.9566574
572203300001056,58245.1527083,19.8383789,0.13096413,0,zr,157.549017,15.9566452
572203300001056,58248.1614583,20.1457462,0.15779902,0,zr,157.5490486,15.9566589
572203300001056,58254.1878125,20.0539589,0.149752125,0,zr,157.5491571,15.9566217
572203300001056,58257.2289931,20.1474075,0.157943517,0,zr,157.5491222,15.9566601
572203300001056,58262.1898727,20.09519,0.153376713,0,zr,157.5489834,15.9565832
572203300001056,58289.221412,19.848568,0.13183549,0,zr,157.549257,15.9566525
572203300001056,58426.5383333,19.8035774,0.128006592,0,zr,157.5491049,15.9566049
572203300001056,58429.5226273,20.1902847,0.161656484,0,zr,157.5490823,15.9566249
572203300001056,58432.5378935,20.0964966,0.153491393,0,zr,157.5490704,15.9566233
572203300001056,58438.5547569,19.986145,0.143788263,0,zr,157.5490341,15.9567077
572203300001056,58439.5554167,19.9972267,0.144761533,0,zr,157.5490356,15.9566066
572203300001056,58461.5406829,20.2799568,0.169233575,0,zr,157.5490808,15.9566351
572203300001056,58464.542662,20.2015553,0.162624836,0,zr,157.5490938,15.9566036
572203300001056,58468.499537,20.2650242,0.167994693,0,zr,157.5490629,15.9566024
572203300001056,58471.5236921,20.182766,0.161008716,0,zr,157.5490826,15.9566453
572203300001056,58476.4409491,20.3691483,0.176363006,0,zr,157.5491211,15.9566051
572203300001056,58480.4524884,19.8656063,0.133297816,0,zr,157.5489096,15.9566993
572203300001056,58493.4405556,20.5275669,0.187725782,0,zr,157.5490205,15.9566439
572203300001056,58494.4559375,20.3977795,0.178530157,0,zr,157.5490969,15.9566097
572203300001056,58502.5195139,20.416626,0.179917336,0,zr,157.5490789,15.9567525
572203300001056,58514.4378588,20.37183,0.17656891,0,zr,157.5490276,15.9565838
572203300001056,58572.2770718,20.1021042,0.153983369,0,zr,157.549069,15.956646
572203300001056,58583.260081,20.3214378,0.172612309,0,zr,157.5490538,15.9566427
572203300001056,58586.189838,20.184206,0.161132947,0,zr,157.5490598,15.9565593
572203300001056,58594.1564468,20.3420944,0.174255863,0,zr,157.5491137,15.9566704
572203300001056,58597.3483912,20.194725,0.16203849,0,zr,157.5490316,15.9566141
572203300001056,58608.2154861,20.4641342,0.18325609,0,zr,157.5491264,15.9566251
572203300001056,58612.1943866,20.1680069,0.15973264,0,zr,157.5490488,15.9566101
572203300001056,58634.1706944,20.4972267,0.185429588,0,zr,157.5490856,15.9565685
572203300001056,58637.1776852,20.2115021,0.16347611,0,zr,157.549129,15.9566263
572203300001056,58640.2215046,20.2347202,0.165450037,0,zr,157.5490942,15.9566886
