oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762204200000329,58198.4279977,18.603344,0.0396432355,0,zr,249.1209454,45.6463976
762204200000329,58198.4484028,18.6144028,0.0399548374,0,zr,249.1209342,45.6463959
762204200000329,58198.449375,18.6457138,0.0408533737,0,zr,249.1209568,45.6464082
762204200000329,58198.4689583,18.6160717,0.0400021188,0,zr,249.1209463,45.6463977
762204200000329,58198.469919,18.5841942,0.0391106829,0,zr,249.1209639,45.6463916
762204200000329,58198.4862153,18.6722145,0.0416329876,0,zr,249.1209434,45.646388
762204200000329,58198.5112963,18.6355476,0.0405589752,0,zr,249.1209588,45.6463911
762204200000329,58216.3725579,18.643631,0.0407928191,0,zr,249.1208897,45.646407
762204200000329,58216.3951736,18.5552864,0.0383233465,0,zr,249.1209701,45.6464449
762204200000329,58216.4118981,18.617445,0.0400410779,0,zr,249.1208924,45.646474
762204200000329,58216.4128704,18.6133366,0.0399246812,0,zr,249.1209038,45.646408
762204200000329,58217.4147569,18.6603317,0.0412812121,0,zr,249.1209463,45.6463882
762204200000329,58217.4185648,18.6777725,0.0417987481,0,zr,249.1209181,45.6463992
762204200000329,58217.4413542,18.544735,0.0380408317,0,zr,249.1209475,45.6464058
762204200000329,58217.4784606,18.6164665,0.0400133133,0,zr,249.1209248,45.6463938
762204200000329,58217.4998148,18.6863689,0.0420567319,0,zr,249.1209456,45.6464102
762204200000329,58217.5022106,18.6291962,0.0403763503,0,zr,249.120908,45.6463976
762204200000329,58218.3946296,18.6144028,0.0399548374,0,zr,249.1209376,45.6464005
762204200000329,58218.4134491,18.6353035,0.0405519307,0,zr,249.1209476,45.646376
762204200000329,58218.4347106,18.6163902,0.0400111452,0,zr,249.1209265,45.6464126
762204200000329,58218.4570139,18.6293621,0.0403811038,0,zr,249.1209453,45.6464007
762204200000329,58218.4755208,18.575243,0.0388647541,0,zr,249.1209332,45.646421
762204200000329,58218.4799074,18.6440811,0.0408059061,0,zr,249.1209746,45.6463904
762204200000329,58218.5008449,18.6813927,0.041907154,0,zr,249.120898,45.6464396
762204200000329,58219.3870602,18.6555119,0.0411395505,0,zr,249.1209252,45.6464159
762204200000329,58219.4098958,18.6040058,0.0396617986,0,zr,249.1209083,45.6464522
762204200000329,58219.4351273,18.6712532,0.0416044109,0,zr,249.1208828,45.6464717
762204200000329,58219.4537384,18.6315193,0.0404430069,0,zr,249.1208631,45.6464616
762204200000329,58219.4546528,18.6806068,0.0418836027,0,zr,249.1208857,45.6464311
762204200000329,58219.4603356,18.6893692,0.0421471782,0,zr,249.1209011,45.6464268
762204200000329,58219.46125,18.6069622,0.0397448502,0,zr,249.1208921,45.646468
762204200000329,58219.4994792,18.6002102,0.0395554751,0,zr,249.120855,45.6464506
762204200000329,58222.3793287,18.6974716,0.042392686,0,zr,249.1209404,45.646406
762204200000329,58222.4028356,18.6545792,0.0411121845,0,zr,249.1209385,45.646386
762204200000329,58222.4203009,18.6611862,0.0413063951,0,zr,249.120863,45.6464279
762204200000329,58222.4212731,18.5967674,0.0394593365,0,zr,249.1209324,45.6464094
762204200000329,58222.4403009,18.6010208,0.039578151,0,zr,249.1209359,45.6463845
762204200000329,58222.4412153,18.6202602,0.0401211046,0,zr,249.1209433,45.6463783
762204200000329,58222.4783333,18.6352043,0.0405490808,0,zr,249.1209252,45.6463975
762204200000329,58222.4817014,18.6552963,0.041133225,0,zr,249.1209221,45.6464107
762204200000329,58222.5033796,18.6661377,0.0414526276,0,zr,249.1209333,45.6463939
762204200000329,58224.4353588,18.6610279,0.0413017236,0,zr,249.1208082,45.6464456
762204200000329,58224.4391551,18.6325111,0.0404715165,0,zr,249.1208541,45.6464923
762204200000329,58226.3643981,18.6069527,0.0397445858,0,zr,249.1209764,45.6463968
