oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791211400003190,58198.3746759,20.0407791,0.127344579,0,zr,201.3937187,55.4950665
791211400003190,58198.3832639,20.0715199,0.130003899,0,zr,201.3937359,55.4950618
791211400003190,58198.4086574,20.154213,0.137303889,0,zr,201.3937291,55.4950693
791211400003190,58216.245787,20.3633308,0.156449735,0,zr,201.3935038,55.4950082
791211400003190,58217.275081,20.0867844,0.13133575,0,zr,201.3937064,55.4950184
791211400003190,58217.2970602,19.8762836,0.113695577,0,zr,201.3937906,55.4951252
791211400003190,58217.3312731,19.9697952,0.121329844,0,zr,201.3936663,55.4950601
791211400003190,58217.3321875,19.9251862,0.117645353,32768,zr,201.393613,55.4950258
791211400003190,58217.3331019,20.1775665,0.139400274,32768,zr,201.3935668,55.4950911
791211400003190,58217.3373495,20.0223656,0.125767112,0,zr,201.3937321,55.4950985
791211400003190,58217.3382639,19.9089413,0.116322771,32768,zr,201.3937572,55.4950655
791211400003190,58217.357419,20.0894928,0.131572872,0,zr,201.3937468,55.495109
791211400003190,58217.3761111,20.0755024,0.13035059,0,zr,201.3937245,55.4951066
791211400003190,58218.2464236,19.9507351,0.119746245,0,zr,201.393954,55.4950589
791211400003190,58218.2847569,20.1520882,0.137113914,0,zr,201.3937069,55.4950459
791211400003190,58218.2856944,20.1052799,0.1329595,0,zr,201.3937953,55.4950474
791211400003190,58218.3092824,20.1275845,0.134931237,0,zr,201.3937869,55.4950823
791211400003190,58218.3327778,20.2499657,0.145979732,0,zr,201.3937178,55.4950735
791211400003190,58218.3516319,19.953104,0.1199423,0,zr,201.3937579,55.4950954
791211400003190,58218.3739468,20.1024914,0.132713959,0,zr,201.3937467,55.495103
791211400003190,58218.3758449,20.0558414,0.128643706,0,zr,201.3937476,55.4951177
791211400003190,58219.2368287,20.0647125,0.129412368,0,zr,201.393843,55.4952149
791211400003190,58219.2679167,20.1112099,0.133482248,0,zr,201.3937334,55.4950475
791211400003190,58219.2901389,20.0765343,0.130440563,0,zr,201.393836,55.495111
791211400003190,58219.2971991,19.8022156,0.107898429,32768,zr,201.3937259,55.4951128
791211400003190,58219.3334375,19.9030743,0.115847617,0,zr,201.3937812,55.4950717
791211400003190,58219.3560764,20.1009521,0.132578671,0,zr,201.3936499,55.4950645
791211400003190,58221.2648958,19.7882328,0.106829613,0,zr,201.3938118,55.4952274
791211400003190,58221.2755671,19.9808617,0.122255512,0,zr,201.3935927,55.4952759
791211400003190,58222.2675926,19.9247055,0.117606089,0,zr,201.3935397,55.4951282
791211400003190,58222.2883796,20.1503296,0.136956647,0,zr,201.3937292,55.4951292
791211400003190,58222.2907176,19.956913,0.120257966,0,zr,201.3936403,55.4950897
791211400003190,58222.2916319,20.0902119,0.131635934,0,zr,201.393563,55.495177
791211400003190,58222.2949537,19.9431591,0.119120672,0,zr,201.3935628,55.4950019
791211400003190,58222.2973032,20.0005398,0.123912781,0,zr,201.3936775,55.4951932
791211400003190,58222.2982176,19.8470669,0.111381851,0,zr,201.3935341,55.4950007
