oid,mjd,mag,magerr,catflags,filtercode,ra,dec
794211300006780,58198.3627083,20.3266487,0.147436023,0,zr,232.6564119,55.1557228
794211300006780,58198.3874884,20.246809,0.139608949,0,zr,232.6564953,55.1556888
794211300006780,58198.4053125,20.2696114,0.141819447,0,zr,232.6564725,55.1556854
794211300006780,58198.4298843,20.2813721,0.142967567,0,zr,232.6564622,55.155669
794211300006780,58198.4770023,20.4751816,0.162558526,0,zr,232.6565262,55.1557012
794211300006780,58198.4824306,20.4450665,0.159443647,0,zr,232.6564048,55.1556357
794211300006780,58217.3749884,20.5517921,0.169455886,0,zr,232.6564011,55.155652
794211300006780,58217.3895718,20.325304,0.147302225,0,zr,232.656475,55.1556953
794211300006780,58217.4034606,20.5228043,0.167015076,0,zr,232.6565472,55.155729
794211300006780,58217.404375,20.3666534,0.151444137,0,zr,232.6564242,55.1556784
794211300006780,58217.4361227,20.4194546,0.156811714,0,zr,232.6564198,55.1556599
794211300006780,58217.4385532,20.304842,0.145274371,0,zr,232.6564994,55.155659
794211300006780,58217.4394676,20.3457222,0.149340302,0,zr,232.656493,55.1556506
794211300006780,58217.4615972,20.3737774,0.152163401,0,zr,232.6564567,55.1556779
794211300006780,58218.3450926,20.3674927,0.151528776,0,zr,232.6564037,55.1556991
794211300006780,58218.3665046,20.3850327,0.153303102,0,zr,232.6564481,55.1556708
794211300006780,58218.3847454,20.422287,0.157101899,0,zr,232.6564101,55.1556485
794211300006780,58218.3970023,20.8564796,0.195111036,0,zr,232.6562818,55.1556927
794211300006780,58218.398831,20.2968941,0.144491032,0,zr,232.6564364,55.1557072
794211300006780,58218.4366319,20.234993,0.138471648,0,zr,232.6565676,55.1558051
794211300006780,58218.4390162,20.2105141,0.13613385,0,zr,232.6565253,55.1556669
794211300006780,58218.4399306,20.4819279,0.16325888,0,zr,232.6566297,55.1557254
794211300006780,58218.4598843,20.3422832,0.148995891,0,zr,232.6561683,55.1556639
794211300006780,58219.3526389,20.3549347,0.150264502,0,zr,232.6564873,55.1557873
794211300006780,58219.3735417,20.4265671,0.157540828,0,zr,232.6564775,55.1557288
794211300006780,58219.3745255,20.4707165,0.162095338,0,zr,232.6562838,55.1556652
794211300006780,58219.393206,20.3661423,0.15139243,0,zr,232.6564317,55.1557675
794211300006780,58219.3946181,20.3573112,0.150503173,0,zr,232.6564845,55.1557996
794211300006780,58219.4159838,20.2457314,0.139504969,0,zr,232.6564954,55.1556925
794211300006780,58219.476713,20.4073772,0.155576915,0,zr,232.6561841,55.1554336
794211300006780,58222.3684606,20.3724327,0.152027518,0,zr,232.6565066,55.1557588
794211300006780,58222.3952431,20.5611629,0.170244932,0,zr,232.6564876,55.1557373
794211300006780,58222.3985995,20.5055695,0.165563822,0,zr,232.6564227,55.1558119
794211300006780,58222.4004282,20.5387135,0.16835463,0,zr,232.6564763,55.1557586
794211300006780,58222.4374884,20.4122505,0.156074733,0,zr,232.6565384,55.155668
794211300006780,58222.4582986,20.4965458,0.164780065,0,zr,232.6565182,55.1556836
794211300006780,58226.3676852,20.3985214,0.15467383,0,zr,232.6563506,55.1557197
794211300006780,58226.3696065,20.5487137,0.169196606,0,zr,232.6567417,55.1558125
794211300006780,58226.3723611,20.5651932,0.170584202,0,zr,232.6564826,55.1557474
794211300006780,58226.3857176,20.3788548,0.15267688,0,zr,232.6565903,55.1557126
794211300006780,58226.3866319,20.5474663,0.169091582,0,zr,232.6565527,55.1557226
794211300006780,58226.3875463,20.457243,0.160700545,0,zr,232.6566557,55.1557078
794211300006780,58226.4358449,20.198534,0.134998813,0,zr,232.6565339,55.1557297
794211300006780,58226.4650579,20.5548496,0.169713259,0,zr,232.6564683,55.1557755
794211300006780,58229.3854861,20.2830219,0.143129051,0,zr,232.656521,55.155653
794211300006780,58229.3892593,20.3557625,0.15034762,0,zr,232.6564427,55.1557136
794211300006780,58229.3901736,20.4995575,0.165093884,0,zr,232.6564252,55.1556999
794211300006780,58229.4106829,20.2358303,0.138552234,0,zr,232.6564283,55.1556731
794211300006780,58229.4357986,20.4201469,0.156882778,0,zr,232.6566161,55.1556982
794211300006780,58230.2856829,20.1172638,0.12746422,32768,zr,232.6564136,55.155654
794211300006780,58230.4341204,20.4956512,0.164686665,0,zr,232.6565029,55.1557255
794211300006780,58231.2852431,20.3421783,0.148985386,0,zr,232.6563923,55.1557076
794211300006780,58231.3669329,20.3396378,0.14873147,0,zr,232.6569955,55.1558477
794211300006780,58231.3678472,20.2035847,0.135476708,0,zr,232.6563394,55.1558422
794211300006780,58232.3938889,20.2526131,0.14016977,0,zr,232.6563958,55.1557182
794211300006780,58242.3202199,20.3201141,0.146786466,0,zr,232.656428,55.1556381
794211300006780,58242.3477894,20.3927689,0.154088497,0,zr,232.6564904,55.1557026
794211300006780,58242.3487037,20.6481743,0.177571416,0,zr,232.6564887,55.1557228
794211300006780,58242.3496181,20.3159981,0.146377996,0,zr,232.6565568,55.155632
794211300006780,58242.3702894,20.2985649,0.144655362,0,zr,232.6563906,55.1557007
794211300006780,58243.2893866,20.481636,0.163228646,0,zr,232.6564628,55.1556891
794211300006780,58243.2999537,20.4399757,0.158919021,0,zr,232.6565809,55.1556996
794211300006780,58243.3098611,20.740612,0.185354829,0,zr,232.6563911,55.1557681
794211300006780,58244.3091782,20.2627945,0.14115651,0,zr,232.6564024,55.1557267
