oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711205300005126,58217.18875,19.3516235,0.0888952315,32768,zr,151.9857666,38.8828071
711205300005126,58217.2113426,19.3375854,0.0879893452,0,zr,151.9856989,38.8828639
711205300005126,58218.2637384,19.3136063,0.086459823,0,zr,151.9857057,38.8828686
711205300005126,58219.2115162,19.2585373,0.083033286,0,zr,151.9857374,38.8828845
711205300005126,58222.2550463,19.3900261,0.0914129615,0,zr,151.9856479,38.8828335
711205300005126,58224.1871065,19.3801861,0.0907623321,0,zr,151.9857538,38.8828695
711205300005126,58231.1717245,19.429203,0.0940409601,0,zr,151.9857078,38.8828706
711205300005126,58245.1576505,19.3717785,0.0902094096,0,zr,151.9857089,38.8828581
711205300005126,58248.166169,19.3066101,0.086017929,0,zr,151.9857236,38.8828539
711205300005126,58262.179919,19.4353943,0.0944617763,0,zr,151.9856918,38.8826499
711205300005126,58263.2,19.3109379,0.0862910599,0,zr,151.985732,38.8828852
711205300005126,58271.1827083,19.3766308,0.0905281454,0,zr,151.9856219,38.8828305
711205300005126,58379.5256713,18.9284859,0.0649624243,0,zr,151.9856863,38.8828882
711205300005126,58387.4869329,19.3210869,0.0869345814,0,zr,151.9857319,38.8829228
711205300005126,58390.5084375,19.5011292,0.0990202129,0,zr,151.9857663,38.8828728
711205300005126,58397.5239352,19.287159,0.0847993121,0,zr,151.9857521,38.8828623
711205300005126,58422.5204977,19.3846607,0.0910576954,0,zr,151.9856804,38.882901
711205300005126,58423.5143634,19.3218002,0.0869799331,0,zr,151.9857298,38.8828008
711205300005126,58423.5153009,19.3265209,0.0872807652,0,zr,151.9856995,38.8829015
711205300005126,58424.5373958,19.4636803,0.0964030102,0,zr,151.9856963,38.8829177
711205300005126,58425.4855208,19.1780586,0.0782404169,0,zr,151.9856999,38.8826746
711205300005126,58426.5248843,19.4230595,0.09362486,0,zr,151.985736,38.8828503
711205300005126,58426.5258218,19.358345,0.0893317014,32768,zr,151.9857235,38.8828035
711205300005126,58427.4948032,19.4689941,0.0967710838,0,zr,151.9857754,38.8831412
711205300005126,58428.5172917,19.3717194,0.090205498,0,zr,151.9856573,38.8827232
711205300005126,58429.5334606,19.3767147,0.0905337185,0,zr,151.9857222,38.8828187
711205300005126,58429.5343981,19.5283699,0.100957341,32768,zr,151.9857265,38.8828606
711205300005126,58430.4915394,19.3508034,0.0888420939,0,zr,151.9857312,38.882851
711205300005126,58431.528287,19.3510056,0.0888551474,0,zr,151.9856312,38.8829614
711205300005126,58432.5328009,19.3818893,0.0908746347,0,zr,151.9857101,38.8828587
711205300005126,58432.5337384,19.3973808,0.0919017941,0,zr,151.9856654,38.8828675
711205300005126,58434.4739699,19.2586803,0.083042033,0,zr,151.985722,38.8828997
711205300005126,58435.5106481,19.4605789,0.0961886197,0,zr,151.9856974,38.8829156
711205300005126,58435.5141435,19.2103748,0.0801344737,0,zr,151.9859211,38.8827822
711205300005126,58437.524537,19.4361401,0.0945125073,0,zr,151.9858637,38.8827678
711205300005126,58438.5338194,19.3501282,0.0887983218,0,zr,151.9857074,38.8828339
