oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1579206400008826,58593.3587153,19.7107334,0.0897661597,0,zr,243.0875422,13.7170372
1579206400008826,58597.4348958,19.9930763,0.10910213,0,zr,243.0875256,13.7170019
1579206400008826,58602.3050347,19.9472923,0.105850652,0,zr,243.0875674,13.7169709
1579206400008826,58606.2851505,19.862381,0.0999212489,0,zr,243.0875429,13.716977
1579206400008826,58617.3116319,19.9111996,0.103312425,0,zr,243.087524,13.7169994
1579206400008826,58618.2348264,20.0134907,0.110561542,0,zr,243.0875176,13.7169772
1579206400008826,58690.1631134,20.0385971,0.112362638,0,zr,243.0875448,13.7170272
1579206400008826,58690.1635648,19.8464584,0.0988267511,0,zr,243.0875323,13.7170064
1579206400008826,58698.1650579,20.0439224,0.112745538,0,zr,243.0875427,13.7169976
1579206400008826,58698.1655093,20.1127548,0.117708832,0,zr,243.0875228,13.7169898
1579206400008826,58972.3698958,19.9130573,0.103442445,0,zr,243.0874754,13.7170248
1579206400008826,58972.3703588,19.8697586,0.100430399,0,zr,243.0875239,13.7170362
1579206400008826,58998.2625694,20.0336342,0.112006024,0,zr,243.0874852,13.7170186
1579206400008826,58999.2911227,19.9117527,0.103351146,0,zr,243.087408,13.7168506
1579206400008826,59024.2477431,20.0358162,0.112162903,0,zr,243.0874795,13.717004
