oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676206300008291,58198.3781134,18.7438183,0.0539007857,0,zr,220.4874539,31.5637972
676206300008291,58198.4143171,18.8017349,0.0563313887,0,zr,220.4874286,31.5637902
676206300008291,58198.4365046,18.7054577,0.0523529127,0,zr,220.4874196,31.5637758
676206300008291,58214.3222801,18.5619545,0.0469826125,32768,zr,220.4875432,31.5636675
676206300008291,58214.3232292,18.6797066,0.0513410605,32768,zr,220.4875905,31.5638528
676206300008291,58214.3304514,18.6675663,0.0508714691,32768,zr,220.4874274,31.5638136
676206300008291,58214.343831,18.7362022,0.0535895787,0,zr,220.4874758,31.5637542
676206300008291,58217.3434606,18.8738899,0.0595218018,32768,zr,220.4874601,31.5638057
676206300008291,58217.3668287,18.7222538,0.0530246459,0,zr,220.4874217,31.5637905
676206300008291,58217.3677662,18.7745342,0.0551756173,0,zr,220.4874472,31.5638195
676206300008291,58217.3721296,18.7912636,0.0558834597,0,zr,220.4874514,31.5637935
676206300008291,58217.3829051,18.8331928,0.0576998405,0,zr,220.4874454,31.5638219
676206300008291,58217.3961227,18.8267326,0.0574159995,0,zr,220.4874409,31.5637814
676206300008291,58217.3971644,18.7414246,0.0538027696,0,zr,220.4874346,31.5638068
676206300008291,58217.3990509,18.7820301,0.0554915853,0,zr,220.4874502,31.5638134
676206300008291,58217.4299306,18.7378197,0.0536555164,0,zr,220.4874668,31.563807
676206300008291,58217.4530093,18.7521973,0.0542453527,0,zr,220.4874275,31.563807
676206300008291,58218.3188542,18.8147144,0.0568918623,0,zr,220.4874623,31.5637736
676206300008291,58218.337963,18.7670708,0.0548629053,0,zr,220.4874564,31.563815
676206300008291,58218.3598264,18.8418865,0.0580841303,0,zr,220.4874922,31.5638258
676206300008291,58218.3607755,18.7749786,0.0551943108,0,zr,220.4874707,31.5638082
676206300008291,58218.3778356,18.7213001,0.0529862568,0,zr,220.4874597,31.5638037
676206300008291,58218.3794676,18.7885838,0.0557694323,0,zr,220.4874309,31.5637915
676206300008291,58218.4036921,18.8615761,0.058964327,0,zr,220.4875306,31.5638456
676206300008291,58218.4470602,18.7326145,0.0534436367,0,zr,220.4874284,31.5638259
676206300008291,58218.4646296,18.735033,0.0535419658,0,zr,220.4874549,31.563818
676206300008291,58219.2820139,18.7852879,0.0556295179,0,zr,220.4874455,31.5637884
676206300008291,58219.3060995,18.8964653,0.0605578534,32768,zr,220.4873635,31.563785
676206300008291,58219.3266435,18.7675133,0.054881379,0,zr,220.4874637,31.5638518
676206300008291,58219.3442014,18.7935524,0.0559810437,32768,zr,220.4873845,31.5638646
676206300008291,58219.3469907,18.7565041,0.0544234067,0,zr,220.4874714,31.5638041
676206300008291,58219.3618056,18.7449417,0.0539468303,0,zr,220.487436,31.5638509
676206300008291,58219.3627546,18.7068501,0.0524082482,32768,zr,220.4874484,31.5638517
676206300008291,58219.3774306,18.7860336,0.0556611046,0,zr,220.487558,31.5638993
676206300008291,58219.3993056,18.7666092,0.0548436381,32768,zr,220.4875171,31.5639229
676206300008291,58221.2793287,18.7094078,0.0525100715,32768,zr,220.487422,31.5637764
676206300008291,58222.2827315,18.7466164,0.0540155917,0,zr,220.4873959,31.5638318
676206300008291,58222.3035185,18.779356,0.0553786568,0,zr,220.487487,31.5637696
676206300008291,58222.3044676,18.7270412,0.0532178171,0,zr,220.4875039,31.5638455
