oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616204100008624,58217.1825231,18.0762882,0.0294582304,32768,zr,118.5328318,23.2845725
616204100008624,58217.1941551,18.0093746,0.0282473918,32768,zr,118.5328802,23.2845936
616204100008624,58223.1626505,18.0227661,0.0284839571,0,zr,118.532875,23.2845934
616204100008624,58223.1831481,18.0743484,0.0294221062,0,zr,118.5328878,23.2845875
616204100008624,58227.1591782,18.0906792,0.0297282059,0,zr,118.5328526,23.284592
616204100008624,58243.1553704,18.065918,0.0292658173,0,zr,118.5328834,23.2845934
616204100008624,58249.1537269,18.0313644,0.0286373589,32768,zr,118.532857,23.284617
616204100008624,58263.1726273,18.0842724,0.0296075735,0,zr,118.5328239,23.2846201
616204100008624,58372.5160648,18.0911999,0.0297380425,0,zr,118.5328927,23.2846071
616204100008624,58375.5147338,18.1554699,0.0309873652,0,zr,118.5328722,23.2845989
616204100008624,58378.5088773,18.0772781,0.0294766817,0,zr,118.5328728,23.2846471
616204100008624,58382.5234259,18.1101761,0.0300995223,0,zr,118.5328815,23.2845987
616204100008624,58385.5257639,18.0316925,0.02864323,0,zr,118.5328987,23.2845746
616204100008624,58388.5206597,18.0718422,0.0293755084,0,zr,118.5328888,23.2845919
616204100008624,58423.5171991,18.1298409,0.0304806121,0,zr,118.5328988,23.2845771
616204100008624,58426.4312616,18.1391068,0.0306625012,0,zr,118.5328794,23.2845993
616204100008624,58429.5069097,18.1262169,0.0304098818,0,zr,118.532877,23.2845938
616204100008624,58432.3866319,18.1210709,0.030309828,0,zr,118.5328694,23.2846168
616204100008624,58432.5078819,18.1204624,0.0302980375,0,zr,118.5328783,23.2846031
616204100008624,58435.3961806,18.0508099,0.0289886426,0,zr,118.5329121,23.2846318
616204100008624,58435.5175347,18.1121178,0.0301368609,0,zr,118.5326124,23.2845696
616204100008624,58438.5185648,18.0974846,0.0298570897,0,zr,118.5328712,23.2845775
616204100008624,58439.3439815,18.1035614,0.0299728177,0,zr,118.5328816,23.2845995
616204100008624,58441.36,18.1197243,0.0302837379,0,zr,118.5328708,23.2845998
616204100008624,58441.4346296,18.1077824,0.0300535876,0,zr,118.5328767,23.2845983
616204100008624,58442.3439236,17.9882755,0.0278803278,32768,zr,118.5329583,23.284544
616204100008624,58443.3944213,18.1183357,0.0302568469,0,zr,118.532877,23.284581
616204100008624,58447.4534722,18.1930599,0.0317517444,0,zr,118.5328849,23.2845571
616204100008624,58447.5030671,18.1089725,0.0300764069,0,zr,118.5328886,23.2845944
616204100008624,58455.4558102,18.1389866,0.0306601301,0,zr,118.5328923,23.2845907
616204100008624,58455.5016088,18.1900692,0.0316899903,32768,zr,118.5328599,23.2845815
616204100008624,58461.5103819,18.0920219,0.0297535639,0,zr,118.5328687,23.2845778
616204100008624,58464.2970602,18.134903,0.030579783,0,zr,118.5328565,23.2846786
616204100008624,58471.2782292,18.1895657,0.0316796191,0,zr,118.5328953,23.2845863
616204100008624,58474.3358681,18.1659813,0.0311985668,0,zr,118.5328726,23.2845701
616204100008624,58480.4244097,18.1529083,0.0309361909,0,zr,118.5328648,23.2846349
616204100008624,58481.4279051,18.1542244,0.0309624653,0,zr,118.5329011,23.2846076
616204100008624,58486.4525463,18.1102886,0.0301016755,0,zr,118.5328318,23.2846071
616204100008624,58490.2157292,18.1643295,0.0311652385,0,zr,118.5328754,23.2845803
616204100008624,58493.2756713,18.1620903,0.0311201569,0,zr,118.5328868,23.2845885
616204100008624,58502.4177199,18.2713413,0.0334273912,0,zr,118.532725,23.2846179
616204100008624,58505.2610301,18.1342735,0.0305674281,0,zr,118.5328996,23.284557
