oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1569213100000972,58449.4745255,18.8321419,0.0594768189,32768,zr,174.1796326,18.9303567
1569213100000972,58468.5421181,18.883831,0.0616216995,0,zr,174.1795979,18.930352
1569213100000972,58476.4648958,18.888319,0.0618114322,0,zr,174.1796151,18.930361
1569213100000972,58481.5069097,18.7533436,0.0563485958,0,zr,174.1796297,18.9303523
1569213100000972,58493.4428472,18.8915749,0.0619493909,0,zr,174.1796123,18.9303628
1569213100000972,58513.4243519,18.9113331,0.0627930239,32768,zr,174.1796111,18.9303461
1569213100000972,58540.2647338,18.7893181,0.0577556491,0,zr,174.1795929,18.9303845
1569213100000972,58557.2648727,18.8043137,0.0583526045,0,zr,174.1795214,18.9303734
1569213100000972,58558.2191088,18.762289,0.0566951707,0,zr,174.1796679,18.9303254
1569213100000972,58574.2186574,18.6492367,0.0524742976,32768,zr,174.1795398,18.9304779
1569213100000972,58582.2238889,18.827364,0.0592822842,0,zr,174.1796126,18.9303693
1569213100000972,58592.270625,18.6657486,0.0530693904,0,zr,174.1796148,18.9303122
1569213100000972,58593.2825231,18.9198074,0.0631581917,0,zr,174.1795506,18.930332
1569213100000972,58597.2451042,18.8904095,0.06189996,0,zr,174.1796164,18.930357
1569213100000972,58606.2440162,18.9255524,0.0634068474,0,zr,174.1795994,18.9303615
1569213100000972,58618.2688542,18.7567234,0.0564792752,0,zr,174.1797161,18.9303389
1569213100000972,58851.4794907,18.7798195,0.0573806949,0,zr,174.1795875,18.9303481
1569213100000972,58859.3649537,18.6539421,0.0526431352,0,zr,174.1796936,18.9303028
1569213100000972,58859.3686111,18.8360634,0.0596369281,0,zr,174.1796738,18.9303093
1569213100000972,58899.3325926,18.7742252,0.0571610145,0,zr,174.1796066,18.9303474
1569213100000972,58899.333044,18.7626915,0.0567108281,0,zr,174.1796012,18.9303504
1569213100000972,59182.4546875,18.7734756,0.0571316406,0,zr,174.1795661,18.930439
1569213100000972,59182.455162,18.7115326,0.0547575429,0,zr,174.1796156,18.9303432
1620204300005020,58449.4796759,18.752594,0.059217684,32768,zr,174.1795856,18.9303758
1620204300005020,58476.4460301,18.929018,0.0671910793,0,zr,174.1795926,18.9303193
1620204300005020,58481.5083102,18.8636665,0.0641240552,0,zr,174.1796275,18.9303429
1620204300005020,58493.465463,18.8316097,0.0626686066,0,zr,174.1796128,18.9303484
1620204300005020,58508.4760995,18.5249863,0.0503269881,0,zr,174.17962,18.9304263
1620204300005020,58513.4266435,18.8064346,0.0615481511,32768,zr,174.1796211,18.9303738
1620204300005020,58540.2830903,18.8507824,0.0635352433,32768,zr,174.1796332,18.9303294
1620204300005020,58557.2657755,18.7666626,0.0598180369,0,zr,174.1796112,18.9302639
1620204300005020,58558.2186574,18.7247448,0.0580471754,0,zr,174.1794202,18.9303754
1620204300005020,58574.2163194,19.0005093,0.0707010478,32768,zr,174.1795318,18.9303211
1620204300005020,58582.2044097,18.8048439,0.0614780262,0,zr,174.1795729,18.9303191
1620204300005020,58592.2710764,18.7549896,0.0593195073,0,zr,174.1795738,18.9303266
1620204300005020,58593.2806597,18.8542728,0.0636942387,0,zr,174.1796341,18.9303721
1620204300005020,58597.2455556,18.8002129,0.0612742715,0,zr,174.1796009,18.9303459
1620204300005020,58602.2580787,18.76544,0.0597656071,32768,zr,174.1794964,18.9303019
1620204300005020,58606.2435648,18.7975273,0.0611564182,0,zr,174.1795519,18.9303264
1620204300005020,58618.2674769,18.8548126,0.0637188107,0,zr,174.1796309,18.9303028
1620204300005020,58833.4778588,18.687067,0.0565009154,0,zr,174.1796345,18.9303147
1620204300005020,58833.4783102,18.7450294,0.0588974319,0,zr,174.1796027,18.9303141
1620204300005020,58838.5653241,18.814991,0.0619267747,32768,zr,174.1796005,18.930329
1620204300005020,58838.5666782,18.626379,0.0540995747,32768,zr,174.179646,18.9302778
1620204300005020,58851.4745023,18.6981926,0.0569530465,0,zr,174.1796061,18.9303521
1620204300005020,58851.4749537,18.749958,0.0591058917,0,zr,174.1796112,18.9303369
1620204300005020,58859.3617824,18.6933193,0.0567545481,0,zr,174.179675,18.9303544
1620204300005020,58859.3622338,18.7818184,0.0604715385,0,zr,174.1796392,18.930348
1620204300005020,58956.2703588,18.8386879,0.0629872084,0,zr,174.1796077,18.9303273
1620204300005020,58956.2708102,18.7541294,0.0592829101,0,zr,174.1796167,18.9303315
1620204300005020,59182.4565741,18.661068,0.0554588288,0,zr,174.1795803,18.9303772
1620204300005020,59182.4570486,18.6961651,0.0568703674,0,zr,174.1795599,18.9304241
