oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822207300013928,58198.3704398,18.0187263,0.0289964024,0,zr,216.7356009,60.4842597
822207300013928,58198.3846528,18.0739536,0.0299772322,0,zr,216.7356047,60.4842481
822207300013928,58198.4096181,18.0582466,0.0296932384,0,zr,216.7356156,60.4842547
822207300013928,58199.3239352,17.8763523,0.0266846474,32768,zr,216.7356153,60.4842598
822207300013928,58199.3415162,17.9899292,0.028504245,32768,zr,216.7354902,60.4842596
822207300013928,58214.319456,18.0375309,0.0293248538,32768,zr,216.735468,60.4842954
822207300013928,58214.3372222,17.9557362,0.0279363971,0,zr,216.735549,60.4842819
822207300013928,58214.3534259,18.0260468,0.0291235968,0,zr,216.7355349,60.4842882
822207300013928,58216.2434028,18.0128231,0.0288944542,0,zr,216.7356462,60.4842857
822207300013928,58217.2980208,17.9950562,0.0285909101,0,zr,216.73559,60.4842431
822207300013928,58217.3270255,17.9944344,0.0285803881,32768,zr,216.7356291,60.4842704
822207300013928,58217.3597801,17.9836388,0.028398443,0,zr,216.7355642,60.4842438
822207300013928,58217.3607639,18.0179634,0.0289831962,0,zr,216.7355791,60.484267
822207300013928,58217.3616898,18.0521908,0.029584825,0,zr,216.735587,60.4842683
822207300013928,58217.3909838,18.0016785,0.0287034921,0,zr,216.7355642,60.4842529
822207300013928,58217.3918981,17.994194,0.0285763089,0,zr,216.7356234,60.484268
822207300013928,58217.3928125,17.9768219,0.0282844622,0,zr,216.7355801,60.4842633
822207300013928,58217.4558565,18.0066967,0.0287892334,0,zr,216.7355676,60.4842638
822207300013928,58217.4643866,17.9904251,0.0285126138,0,zr,216.7355714,60.4842747
822207300013928,58218.3135417,18.0128975,0.0288957488,0,zr,216.7355407,60.4842552
822207300013928,58218.3493287,18.0175972,0.0289768633,0,zr,216.7354886,60.4842735
822207300013928,58218.3502546,18.0284691,0.0291658714,0,zr,216.735475,60.4842735
822207300013928,58218.3679167,17.9779205,0.0283027887,0,zr,216.7355558,60.4842619
822207300013928,58218.3711574,18.0109825,0.02886278,0,zr,216.7355403,60.4842728
822207300013928,58218.3828472,18.0047474,0.0287558828,0,zr,216.7355306,60.4842727
822207300013928,58218.3997917,18.0271721,0.0291432254,0,zr,216.7355445,60.4842697
822207300013928,58218.4436921,18.0142956,0.0289198495,0,zr,216.735584,60.4842855
822207300013928,58218.4618056,18.0375404,0.0293250252,0,zr,216.735558,60.4842827
822207300013928,58219.2220486,17.9938889,0.0285711437,0,zr,216.7356024,60.4842617
822207300013928,58219.2358681,17.9694824,0.0281625614,0,zr,216.7355754,60.484268
822207300013928,58219.2858102,18.0016556,0.0287030842,0,zr,216.7355294,60.4842863
822207300013928,58219.2887616,17.988121,0.0284737684,0,zr,216.7355518,60.4842705
822207300013928,58219.3094444,18.0228519,0.0290679839,0,zr,216.7355545,60.4842842
822207300013928,58219.3103704,17.9565964,0.0279504769,0,zr,216.7355076,60.4843019
822207300013928,58219.3385417,18.0169029,0.0289648678,0,zr,216.7354716,60.4842947
822207300013928,58219.3702778,18.0348396,0.029277496,0,zr,216.735375,60.4843226
822207300013928,58219.3960301,17.9851303,0.0284234714,0,zr,216.7354229,60.4842879
822207300013928,58222.2869907,18.0034752,0.0287341475,0,zr,216.7355678,60.4842413
822207300013928,58222.3001273,18.0244713,0.0290961657,0,zr,216.7355932,60.4842658
822207300013928,58222.3131597,17.9974594,0.0286316816,0,zr,216.7355565,60.4842903
822207300013928,58222.3140856,17.9963951,0.0286136325,0,zr,216.7356062,60.4842772
822207300013928,58222.3273958,18.0304337,0.0292002261,0,zr,216.7355984,60.4842802
822207300013928,58222.353831,17.9758148,0.0282677002,0,zr,216.7355429,60.4842752
822207300013928,58222.3726042,18.0130539,0.0288984384,0,zr,216.7355806,60.4842798
822207300013928,58224.3170718,18.0399628,0.0293677431,32768,zr,216.7355283,60.4842598
822207300013928,58224.4212269,18.0181751,0.0289868694,0,zr,216.7354523,60.4843143
822207300013928,58226.2756019,17.988739,0.0284841694,0,zr,216.7355831,60.4842689
822207300013928,58226.2765394,18.0123672,0.0288866125,0,zr,216.7355743,60.4842619
822207300013928,58226.2774653,17.988327,0.0284772422,0,zr,216.7356176,60.4842559
822207300013928,58226.3098032,17.9835968,0.0283977427,0,zr,216.7356149,60.4842814
822207300013928,58226.3231019,18.0154896,0.0289404411,0,zr,216.735558,60.4842764
822207300013928,58226.3272685,17.9817429,0.0283666607,0,zr,216.7355769,60.4842859
822207300013928,58226.3281829,18.0121422,0.0288827326,0,zr,216.7355703,60.4842648
822207300013928,58226.3481597,17.9824715,0.0283788797,0,zr,216.7355604,60.4842703
822207300013928,58226.3936343,17.9827805,0.0283840541,0,zr,216.7355481,60.4842754
822207300013928,58229.3691782,18.0007515,0.0286876857,0,zr,216.7356207,60.4842494
