oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497206300007510,58271.4409144,20.111866,0.140030652,0,zr,352.0242564,2.8221112
497206300007510,58278.4760648,20.1420898,0.142564505,0,zr,352.0243036,2.8221022
497206300007510,58281.4632755,20.1828957,0.145988405,0,zr,352.0242211,2.8221051
497206300007510,58288.4626273,19.9818764,0.129240736,0,zr,352.0243011,2.8221792
497206300007510,58297.4228588,19.8536758,0.118926167,0,zr,352.0242979,2.8220897
497206300007510,58300.4366898,20.1125774,0.140090346,0,zr,352.0242638,2.8221138
497206300007510,58305.4356713,20.1702251,0.144925445,0,zr,352.0242529,2.8220997
497206300007510,58312.4188657,20.0516243,0.135001376,0,zr,352.0241809,2.8221487
497206300007510,58315.4628125,20.1201344,0.140723377,0,zr,352.0242865,2.8221267
497206300007510,58325.4634491,19.8577461,0.11924696,0,zr,352.024359,2.8221646
497206300007510,58332.3988773,20.0116997,0.131693617,0,zr,352.024251,2.8221466
497206300007510,58335.3775579,20.0426655,0.134256989,0,zr,352.0242631,2.822097
497206300007510,58335.4317014,20.1706543,0.144961447,0,zr,352.0241878,2.8221466
497206300007510,58335.4321644,20.0113544,0.131665319,0,zr,352.0242351,2.8221396
497206300007510,58336.4586574,20.038599,0.133919626,0,zr,352.0242114,2.8221297
497206300007510,58338.4647454,20.0346699,0.133593768,0,zr,352.0241775,2.8221363
497206300007510,58342.3390625,19.9181175,0.124059461,0,zr,352.0242485,2.822049
497206300007510,58345.393912,20.0509758,0.134947464,0,zr,352.0242729,2.8221376
497206300007510,58345.3948148,20.0828075,0.137600094,0,zr,352.0242467,2.822117
497206300007510,58347.4013657,19.9617863,0.127598286,0,zr,352.0242496,2.8221107
497206300007510,58348.3333565,19.9006462,0.122656696,0,zr,352.0242877,2.8220849
497206300007510,58349.3355671,19.9653797,0.127891496,0,zr,352.0242182,2.8221655
497206300007510,58350.378588,19.8827019,0.121224262,0,zr,352.0242555,2.8220982
497206300007510,58351.3750116,19.9891644,0.129838645,0,zr,352.0242664,2.8221043
497206300007510,58352.3157407,19.7834015,0.113466039,0,zr,352.0242964,2.8221006
497206300007510,58353.4637847,19.9105663,0.123452254,0,zr,352.0242379,2.8221431
497206300007510,58354.3367245,19.7530937,0.111159846,0,zr,352.02427,2.8220838
497206300007510,58354.3376389,20.0381374,0.133881256,0,zr,352.0242581,2.8220835
497206300007510,58354.3779861,20.0869255,0.137944043,0,zr,352.0243711,2.8221036
497206300007510,58354.3788889,20.1660919,0.144578531,0,zr,352.0242318,2.8221222
497206300007510,58355.3480903,19.8715839,0.120341219,0,zr,352.0242633,2.8221342
497206300007510,58355.4464931,19.756649,0.111428864,0,zr,352.0243219,2.822188
497206300007510,58356.3374537,19.7543678,0.111256212,0,zr,352.0242917,2.8221273
497206300007510,58356.471412,19.8528099,0.118857905,0,zr,352.0242391,2.8220285
497206300007510,58361.3115625,20.0354786,0.133660764,0,zr,352.0242492,2.8221164
497206300007510,58362.3175231,20.134903,0.141961724,0,zr,352.0242947,2.8221556
497206300007510,58363.2736574,20.046463,0.134572372,0,zr,352.02431,2.8220314
497206300007510,58363.2751736,20.0366402,0.133757055,0,zr,352.0241934,2.8221547
497206300007510,58364.3258333,19.9686756,0.128160551,0,zr,352.0242656,2.8221305
497206300007510,58365.3520718,20.1054878,0.139496624,0,zr,352.0242824,2.8220508
497206300007510,58366.3379282,20.0996399,0.139007151,0,zr,352.0242711,2.8221245
497206300007510,58367.349294,20.0762043,0.137048975,0,zr,352.0242815,2.8221099
497206300007510,58368.3390046,20.1338692,0.141874939,0,zr,352.0242808,2.8221101
497206300007510,58369.3598148,19.7755165,0.112863176,32768,zr,352.0242226,2.8221246
497206300007510,58369.3612153,20.2642097,0.152783498,0,zr,352.024257,2.8221288
497206300007510,58370.3053935,19.9182911,0.124073461,0,zr,352.0242858,2.8221349
497206300007510,58371.3183102,20.022049,0.13254866,0,zr,352.024212,2.822206
497206300007510,58372.3667361,20.1880684,0.146422327,0,zr,352.0242782,2.8220934
497206300007510,58372.3676505,20.0669441,0.136276767,0,zr,352.0241936,2.8221062
497206300007510,58373.2951852,20.1896229,0.146552682,0,zr,352.0243075,2.8221503
497206300007510,58374.3161458,19.9257812,0.124677226,0,zr,352.0242677,2.8221459
497206300007510,58375.336713,20.2030334,0.147676811,0,zr,352.024236,2.8221274
497206300007510,58375.3376157,20.1749954,0.14532575,0,zr,352.0242614,2.8221142
497206300007510,58376.3397801,19.98316,0.129345983,0,zr,352.0242403,2.822144
497206300007510,58377.2953819,20.1411591,0.142486513,0,zr,352.02424,2.8221047
