oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553213400000744,58288.4649769,17.9271469,0.0307158232,0,zr,26.4867589,21.6869536
553213400000744,58294.4814815,17.9490776,0.0312149264,0,zr,26.4868597,21.6869777
553213400000744,58297.4256944,17.8707638,0.029479187,0,zr,26.4867958,21.687061
553213400000744,58300.4202546,18.0014725,0.032449726,0,zr,26.4868245,21.6870269
553213400000744,58303.4657407,17.9784012,0.0318985283,0,zr,26.4868365,21.6869823
553213400000744,58310.454213,17.9929543,0.0322448239,0,zr,26.4868379,21.6870362
553213400000744,58313.4266204,17.9208336,0.0305740479,0,zr,26.4868391,21.6869892
553213400000744,58316.4637616,17.9495831,0.0312265512,0,zr,26.4868354,21.686986
553213400000744,58319.4628125,17.9721375,0.0317509323,0,zr,26.4868171,21.6869985
553213400000744,58322.4856713,17.9518948,0.0312797837,0,zr,26.4868347,21.6869882
553213400000744,58325.482037,17.9517097,0.031275522,0,zr,26.4868296,21.68699
553213400000744,58328.4338542,17.8922596,0.0299428534,32768,zr,26.4868085,21.6869842
553213400000744,58335.4730093,17.9286385,0.0307494365,0,zr,26.4868296,21.6869966
553213400000744,58336.4499769,17.9329586,0.0308470782,0,zr,26.4868446,21.686992
553213400000744,58336.4504282,17.9345589,0.0308833644,0,zr,26.4868442,21.68701
553213400000744,58338.4761111,17.9221992,0.0306046568,0,zr,26.4868383,21.6869884
553213400000744,58342.4762384,17.9380493,0.0309626609,0,zr,26.4868421,21.6869975
553213400000744,58344.4574537,17.9511299,0.0312621444,0,zr,26.4868406,21.6869938
553213400000744,58345.4638079,17.9040604,0.0302014761,0,zr,26.4868237,21.6870409
553213400000744,58345.4785532,17.9389877,0.0309840217,0,zr,26.4868392,21.6869923
553213400000744,58346.4336227,17.9187012,0.0305263493,0,zr,26.4868404,21.6869861
553213400000744,58347.4289931,17.9154129,0.0304530021,0,zr,26.486843,21.6869979
553213400000744,58348.4250926,17.946806,0.0311627332,0,zr,26.4868509,21.6869905
553213400000744,58348.4354861,17.9591599,0.031447839,0,zr,26.4868542,21.6869957
553213400000744,58349.4795949,17.9521828,0.0312864371,0,zr,26.4868393,21.6869973
553213400000744,58350.407581,17.9389381,0.0309828781,0,zr,26.4868399,21.6870058
553213400000744,58351.3886458,17.9454422,0.031131465,0,zr,26.4868196,21.6869851
553213400000744,58353.439456,17.9154129,0.0304530021,0,zr,26.4868445,21.6869838
553213400000744,58353.4783333,17.9122066,0.0303816739,0,zr,26.4868444,21.6869887
553213400000744,58354.4643403,17.9245186,0.0306566898,0,zr,26.4868324,21.6869847
553213400000744,58354.4657407,17.9540329,0.0313291363,0,zr,26.486848,21.6869915
553213400000744,58354.492037,17.9424744,0.0310635697,0,zr,26.4868265,21.6870041
553213400000744,58354.4929514,17.9609489,0.0314894058,0,zr,26.486841,21.6869918
553213400000744,58355.4156366,17.9464283,0.0311540645,0,zr,26.4868544,21.6869934
553213400000744,58355.4758333,17.9181862,0.03051484,0,zr,26.4868352,21.6869841
553213400000744,58356.4330324,17.9512482,0.0312648937,0,zr,26.4868453,21.6869912
553213400000744,58356.4737384,17.9386864,0.0309771523,0,zr,26.4868398,21.6869932
553213400000744,58357.4022801,17.952486,0.0312934145,0,zr,26.4868481,21.6869967
553213400000744,58357.4032523,17.9733887,0.0317803286,0,zr,26.4868535,21.686981
553213400000744,58357.468831,17.9151573,0.0304472856,0,zr,26.4868369,21.6869813
553213400000744,58357.4697454,17.934639,0.0308851749,0,zr,26.4868601,21.686985
553213400000744,58358.4294097,17.9295883,0.0307708718,0,zr,26.4868541,21.6869783
553213400000744,58359.3192477,17.9188919,0.0305306111,0,zr,26.4868643,21.6870038
553213400000744,58362.4195833,17.9615078,0.0315024108,0,zr,26.4868376,21.6870179
553213400000744,58362.424213,17.9719391,0.0317462571,0,zr,26.4868249,21.6870306
553213400000744,58363.4687616,17.9650784,0.031585604,0,zr,26.4868321,21.6870046
553213400000744,58364.3846412,17.943573,0.0310886726,0,zr,26.4868501,21.687005
553213400000744,58365.3879514,17.9443474,0.0311063994,0,zr,26.4868488,21.6869977
553213400000744,58365.3888657,17.9199581,0.0305544678,0,zr,26.4868369,21.6870147
553213400000744,58366.3654282,17.941206,0.0310345981,0,zr,26.4868281,21.6870199
553213400000744,58367.3802431,17.9291649,0.0307613239,0,zr,26.4868403,21.687
553213400000744,58368.4341204,17.9433689,0.0310840104,0,zr,26.4868414,21.6870331
553213400000744,58368.4350347,17.9319267,0.0308237355,0,zr,26.4868464,21.687003
553213400000744,58369.4027199,17.8918133,0.0299331415,0,zr,26.4868397,21.6870033
553213400000744,58370.4326273,17.9182396,0.0305160396,0,zr,26.4868455,21.6870046
553213400000744,58371.4255671,17.9188805,0.0305303726,0,zr,26.4868461,21.6869994
553213400000744,58371.4264815,17.9236031,0.0306361336,0,zr,26.4868441,21.6869898
553213400000744,58372.3930556,17.9040222,0.0302006379,0,zr,26.4868452,21.6869864
553213400000744,58373.4491088,17.9454651,0.0311319865,0,zr,26.4868443,21.6870047
553213400000744,58374.3605208,17.9068222,0.0302623957,0,zr,26.4868415,21.6869925
553213400000744,58374.3614931,17.9271412,0.0307156872,0,zr,26.4868396,21.6869922
553213400000744,58375.3726042,17.9370193,0.0309392363,0,zr,26.4868416,21.6869975
553213400000744,58377.4241898,17.9282856,0.0307414774,0,zr,26.486852,21.6870043
553213400000744,58377.425162,17.9363995,0.0309251491,0,zr,26.4868442,21.686996
553213400000744,58378.3846875,17.8860245,0.0298073944,0,zr,26.4868349,21.6870075
553213400000744,58379.4003819,17.9056587,0.0302367024,0,zr,26.4868439,21.6869924
553213400000744,58380.4326852,17.9276562,0.0307272915,0,zr,26.4868185,21.6869628
553213400000744,58380.4335995,17.9236832,0.0306379218,0,zr,26.4868256,21.68697
553213400000744,58382.3378125,17.9496403,0.0312278681,0,zr,26.4868751,21.6869913
553213400000744,58383.3830671,17.9308281,0.0307988785,0,zr,26.4868435,21.6869672
553213400000744,58383.4040278,17.9163036,0.0304728411,0,zr,26.4868372,21.6869764
553213400000744,58385.3208333,17.9593811,0.0314529836,0,zr,26.4868528,21.6869903
553213400000744,58386.2720949,17.9631805,0.0315413512,0,zr,26.4868297,21.6869858
553213400000744,58386.2847222,17.9275513,0.0307249278,0,zr,26.4868299,21.6870004
553213400000744,58389.3061227,17.8327217,0.0286815837,0,zr,26.4869047,21.6869648
553213400000744,58397.4051968,17.9367523,0.0309331622,0,zr,26.4868319,21.6869841
553213400000744,58422.320706,17.9304695,0.0307907723,0,zr,26.4868412,21.6869827
553213400000744,58425.2258333,17.9935703,0.0322595984,32768,zr,26.4868411,21.6869945
553213400000744,58428.2528704,17.908968,0.0303098559,0,zr,26.486834,21.6870376
553213400000744,58431.1955093,17.8687134,0.0294354502,0,zr,26.4868492,21.686975
553213400000744,58434.1977083,17.9275818,0.0307256263,0,zr,26.4868218,21.6870136
553213400000744,58437.299537,17.8553886,0.0291533414,0,zr,26.4868325,21.6869753
553213400000744,58437.300463,17.9023438,0.0301636793,0,zr,26.4868293,21.6870065
553213400000744,58438.2935764,17.7290936,0.0266517252,32768,zr,26.4867933,21.6869843
553213400000744,58441.2743287,17.9820747,0.0319855139,0,zr,26.4868534,21.6869874
553213400000744,58447.3393056,17.9513168,0.0312664583,0,zr,26.4868043,21.6870059
553213400000744,58447.3402199,17.933876,0.0308678783,0,zr,26.4868504,21.6869572
553213400000744,58449.3345718,17.8158264,0.0283366088,32768,zr,26.4869137,21.6869511
553213400000744,58455.3046644,17.968008,0.0316540971,0,zr,26.4868246,21.6869731
553213400000744,58456.2096759,17.9240341,0.030645825,0,zr,26.486839,21.6869727
553213400000744,58456.2214815,17.8807793,0.0296940506,0,zr,26.4868441,21.6869864
553213400000744,58457.175,17.9472466,0.0311728641,0,zr,26.4868464,21.6869808
553213400000744,58462.2872685,18.2491798,0.03916407,32768,zr,26.4868235,21.6869759
553213400000744,58462.2881944,18.0169449,0.0328260548,32768,zr,26.4867872,21.6869412
553213400000744,58464.2558796,17.9141045,0.0304238573,0,zr,26.4868448,21.6869992
553213400000744,58465.2699884,17.9181519,0.0305140689,0,zr,26.4868432,21.6869785
553213400000744,58465.2709028,17.9298172,0.0307760444,0,zr,26.4868319,21.68699
553213400000744,58466.2169444,17.8537979,0.0291198827,32768,zr,26.4868801,21.6869004
553213400000744,58468.2576042,17.9171295,0.0304912664,0,zr,26.4868523,21.6869869
553213400000744,58468.2585185,17.9229221,0.0306208543,0,zr,26.4868493,21.6869756
553213400000744,58469.1942824,17.8782196,0.0296389479,0,zr,26.4868281,21.687028
553213400000744,58472.1194444,17.9304657,0.0307906903,0,zr,26.4868267,21.6869767
553213400000744,58472.1208449,17.8812618,0.029704459,0,zr,26.4868314,21.6869809
553213400000744,58474.1609606,17.9077682,0.0302833188,0,zr,26.4868729,21.6869977
553213400000744,58475.1504398,17.9759426,0.0318404995,0,zr,26.4868436,21.686997
553213400000744,58475.1513542,17.8925114,0.0299483649,0,zr,26.4868233,21.6869876
553213400000744,58481.3009491,17.9181519,0.0305140689,0,zr,26.4868839,21.6870231
553213400000744,58486.1079167,17.931282,0.030809151,0,zr,26.4868546,21.6869946
553213400000744,58486.108831,17.9026337,0.0301700551,0,zr,26.4868485,21.6869847
553213400000744,58487.1076157,17.8774872,0.0296231918,0,zr,26.4868435,21.6870074
553213400000744,58488.1085301,17.8272247,0.028568726,32768,zr,26.4868569,21.6870152
