oid,mjd,mag,magerr,catflags,filtercode,ra,dec
554215200001920,58312.4458796,20.2878418,0.151226312,0,zr,28.4827692,22.4525828
554215200001920,58321.4769213,20.3701324,0.158839062,0,zr,28.4826897,22.4526325
554215200001920,58324.4635417,20.3262138,0.154774651,0,zr,28.4827558,22.4526157
554215200001920,58330.4329282,20.0598106,0.130593687,0,zr,28.4825991,22.4526095
554215200001920,58335.4725463,20.561655,0.175735474,0,zr,28.4826731,22.4526512
554215200001920,58336.4749421,20.3532715,0.157279089,0,zr,28.4826894,22.452628
554215200001920,58338.4756481,20.2418556,0.146989122,0,zr,28.4826324,22.4525749
554215200001920,58342.4753241,20.2554703,0.148241058,0,zr,28.482661,22.452659
554215200001920,58345.4647569,20.3189659,0.15410392,0,zr,28.4827531,22.4525504
554215200001920,58345.4747338,20.4053745,0.162094057,0,zr,28.4826779,22.4526192
554215200001920,58346.4559144,20.5105762,0.17152369,0,zr,28.4826925,22.452577
554215200001920,58347.4423264,20.5077572,0.171291232,0,zr,28.4826986,22.4525081
554215200001920,58348.441169,20.3304348,0.155165449,0,zr,28.4826926,22.452622
554215200001920,58348.4420833,20.3481102,0.156801343,0,zr,28.4826331,22.4525603
554215200001920,58349.4786806,20.3282566,0.154963732,0,zr,28.4826962,22.4525805
554215200001920,58350.4071181,20.5774956,0.177041531,0,zr,28.4827309,22.452623
554215200001920,58351.497662,20.3833408,0.160060138,0,zr,28.4826641,22.4526129
554215200001920,58351.4985764,20.4242439,0.163831353,0,zr,28.4826867,22.4525663
554215200001920,58352.4795486,20.4107952,0.162593514,0,zr,28.4826759,22.4525599
554215200001920,58353.4217593,20.6122913,0.17991066,0,zr,28.4827082,22.4525849
554215200001920,58353.4773032,20.3679314,0.158635527,0,zr,28.4827032,22.4525507
554215200001920,58354.460625,20.4751282,0.168485552,0,zr,28.4827096,22.4525921
554215200001920,58354.4629398,20.3890991,0.16059202,0,zr,28.4826821,22.4525978
554215200001920,58354.4961806,20.3533344,0.157284811,0,zr,28.4827408,22.4525428
554215200001920,58354.4970949,20.4358978,0.164901778,0,zr,28.4827236,22.4525857
554215200001920,58355.4963426,20.4538078,0.166542053,0,zr,28.4826087,22.4524752
554215200001920,58356.4321181,20.2915268,0.151566595,0,zr,28.4826851,22.4526288
554215200001920,58356.4964583,20.3752632,0.159313515,0,zr,28.4826833,22.4525925
554215200001920,58357.4234028,20.2766266,0.150190949,0,zr,28.4827409,22.4525523
554215200001920,58357.5032755,20.0211563,0.127225071,0,zr,28.4826696,22.4526664
554215200001920,58363.4646181,20.3796253,0.159716845,0,zr,28.4826877,22.4525578
554215200001920,58363.4655324,20.5495701,0.174739003,0,zr,28.4826475,22.452604
554215200001920,58364.3841782,20.2410145,0.1469118,0,zr,28.4827334,22.4525731
554215200001920,58365.3893287,20.3318386,0.155295163,0,zr,28.4826566,22.452569
554215200001920,58366.3793634,20.3358364,0.155665278,0,zr,28.4827221,22.4525332
554215200001920,58366.3838542,20.2908878,0.151507571,0,zr,28.4827062,22.4526147
554215200001920,58368.4318056,20.3863297,0.160336375,0,zr,28.4826579,22.4526106
554215200001920,58369.4031829,20.3573227,0.157653928,0,zr,28.4826204,22.4525608
554215200001920,58369.4040972,20.1973305,0.14291355,0,zr,28.4826579,22.4526102
554215200001920,58370.4211111,20.1003151,0.13417165,0,zr,28.4826962,22.4525709
554215200001920,58371.4359838,20.3008003,0.152423739,0,zr,28.4826756,22.4525705
554215200001920,58372.3898148,20.3842983,0.160148695,0,zr,28.4826976,22.4525975
554215200001920,58372.3907407,20.2260513,0.145538837,0,zr,28.4827145,22.4525505
554215200001920,58373.4477083,20.4606152,0.16716373,0,zr,28.4826456,22.4525804
554215200001920,58374.3913426,20.4724159,0.168239057,0,zr,28.4826848,22.452597
554215200001920,58375.3712269,20.33008,0.155132562,0,zr,28.4826465,22.4525626
554215200001920,58375.3721412,20.3301506,0.15513894,0,zr,28.4826786,22.4525657
554215200001920,58376.4193403,20.29179,0.151591048,0,zr,28.4827103,22.4526004
554215200001920,58377.4260764,20.4093342,0.162458867,0,zr,28.482712,22.4525648
554215200001920,58378.4013542,20.4528427,0.166453779,0,zr,28.4826743,22.4526102
554215200001920,58378.4022685,20.2942104,0.151814654,0,zr,28.4826626,22.4525758
554215200001920,58379.423206,20.3015823,0.15249604,0,zr,28.4826603,22.4526074
554215200001920,58380.4349884,20.3583069,0.157745048,0,zr,28.4826905,22.4525256
554215200001920,58382.3382639,20.3151093,0.153747201,0,zr,28.482697,22.4525924
554215200001920,58382.3391782,20.3083611,0.153122842,0,zr,28.4826975,22.4525701
554215200001920,58385.308588,20.0992165,0.134074166,0,zr,28.4827479,22.4525798
554215200001920,58397.4042824,20.4443913,0.165680319,0,zr,28.4827103,22.4526155
554215200001920,58428.2542708,20.4745445,0.168432698,0,zr,28.4827648,22.4525222
554215200001920,58434.1981597,20.3649445,0.158359185,0,zr,28.4827188,22.4526397
554215200001920,58437.2976852,20.2851276,0.150975525,0,zr,28.4825922,22.4525727
554215200001920,58455.3051157,20.3861332,0.160318077,0,zr,28.4826777,22.4524502
554215200001920,58461.2621065,20.4565506,0.166792601,0,zr,28.4827057,22.4525847
554215200001920,58461.263044,20.6615372,0.183971286,0,zr,28.48268,22.4525142
554215200001920,58464.2789931,20.3824539,0.159978196,0,zr,28.4827218,22.4526368
554215200001920,58464.2799537,20.3509007,0.157059759,0,zr,28.482783,22.4524904
554215200001920,58468.2571412,20.3087616,0.153159887,0,zr,28.4827227,22.4525774
554215200001920,58468.2580556,20.3436604,0.156389564,0,zr,28.4826875,22.4525911
554215200001920,58474.1669907,20.2534943,0.148059145,0,zr,28.4826049,22.4525718
554215200001920,58486.1214005,20.4182053,0.163275838,0,zr,28.4826275,22.4525345
554215200001920,58486.1223148,20.2108498,0.144147515,0,zr,28.4827558,22.4525132
554215200001920,58487.116794,20.1986389,0.14303267,0,zr,28.4826309,22.452672
554215200001920,58490.1625116,20.5495052,0.174733639,0,zr,28.4826309,22.4525841
554215200001920,58490.1634375,20.4193954,0.163385332,0,zr,28.4826431,22.4526232
554215200001920,58491.1088194,20.2789192,0.150402397,0,zr,28.4825867,22.4527621
554215200001920,58493.1108102,20.3889618,0.160579488,0,zr,28.4827771,22.4525736
554215200001920,58493.1117361,20.2941494,0.151808918,0,zr,28.4827335,22.4525802
554215200001920,58494.1120949,20.3014927,0.152487665,0,zr,28.4826607,22.452532
554215200001920,58523.1664005,20.4518814,0.166365921,0,zr,28.482697,22.452506
554215200001920,58540.1150926,20.4055176,0.162107244,0,zr,28.4827308,22.4525315
554215200001920,58667.4777083,20.1509514,0.138707265,0,zr,28.4827426,22.4525686
554215200001920,58670.4753125,20.1986008,0.143029183,0,zr,28.4826769,22.4526175
554215200001920,58676.4864468,20.3408356,0.156128049,0,zr,28.4826325,22.4527189
554215200001920,58681.4565625,20.048521,0.129604846,0,zr,28.4826821,22.4525528
554215200001920,58683.4548495,20.5161419,0.171982646,0,zr,28.482688,22.4526013
554215200001920,58685.4459375,20.2841949,0.150889456,0,zr,28.4827194,22.4525347
554215200001920,58685.4468403,20.5014362,0.170770049,0,zr,28.4826095,22.4524364
554215200001920,58691.423206,19.978096,0.123530015,0,zr,28.482703,22.4526381
554215200001920,58691.4339815,20.2541904,0.148123205,0,zr,28.4826858,22.4526253
554215200001920,58693.4838194,20.4363136,0.164939836,0,zr,28.4826996,22.4526581
554215200001920,58694.4982176,20.4691162,0.167938739,0,zr,28.482699,22.4525616
554215200001920,58695.4670833,20.2691269,0.149499163,0,zr,28.4826997,22.4525435
554215200001920,58696.485,20.4019012,0.161773741,0,zr,28.4827505,22.452559
554215200001920,58697.4239352,20.4903145,0.169862971,0,zr,28.4826671,22.4526161
554215200001920,58697.4248495,20.4145584,0.162940234,0,zr,28.4827053,22.4525319
554215200001920,58699.4991204,20.3436623,0.156389773,0,zr,28.4827478,22.4526389
554215200001920,58700.4424421,20.2956047,0.151943535,0,zr,28.4826969,22.4525678
554215200001920,58700.4433449,20.5166855,0.172027469,0,zr,28.4827537,22.4525391
554215200001920,58701.4975347,20.7193966,0.188742042,0,zr,28.4827287,22.4526558
554215200001920,58703.4417014,20.7282867,0.189475179,0,zr,28.4827063,22.4525492
554215200001920,58703.4562963,20.3269348,0.154841498,0,zr,28.4827275,22.4525563
554215200001920,58704.4829282,20.2522163,0.147941545,0,zr,28.4826955,22.4525514
554215200001920,58705.4632986,20.3827953,0.160009682,0,zr,28.4826721,22.4525923
554215200001920,58706.4840394,20.3241978,0.154588193,0,zr,28.4827338,22.4525954
554215200001920,58706.4984375,20.3539295,0.15733996,0,zr,28.482713,22.4525744
554215200001920,58707.4683912,20.3968773,0.161310256,0,zr,28.4826652,22.4526078
554215200001920,58709.4015162,20.3639984,0.158271626,0,zr,28.4827755,22.4525938
554215200001920,58709.4131713,20.538414,0.173819065,0,zr,28.4828032,22.4526215
554215200001920,58712.4421296,20.1790199,0.1412476,0,zr,28.4826756,22.4526301
554215200001920,58712.4430208,20.230793,0.145973578,0,zr,28.4826258,22.4525727
