oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715202100002141,58214.2349306,19.5359573,0.092599988,32768,zr,184.8723375,38.2619761
715202100002141,58215.2760995,19.0970707,0.0674772635,32768,zr,184.8726027,38.2615916
715202100002141,58216.2346528,19.4356594,0.0862122923,0,zr,184.8723955,38.2617262
715202100002141,58217.2347801,19.3965492,0.0838261321,0,zr,184.8723797,38.2616629
715202100002141,58217.2357639,19.4808636,0.0890434906,0,zr,184.8723601,38.2616967
715202100002141,58217.2651273,19.3741989,0.0824889019,0,zr,184.8724178,38.2617093
715202100002141,58218.2525926,19.4253502,0.0855776072,0,zr,184.8723904,38.2616842
715202100002141,58218.2893866,19.322731,0.0794824064,0,zr,184.8724408,38.2617243
715202100002141,58218.2958796,19.3198185,0.0793153048,0,zr,184.8723818,38.2616804
715202100002141,58219.2196065,19.4571857,0.0875507519,0,zr,184.8723118,38.2617106
715202100002141,58219.2392014,19.5044346,0.0905508921,0,zr,184.8724117,38.261706
715202100002141,58219.2688773,19.3922577,0.0835678801,0,zr,184.8723775,38.2617189
715202100002141,58221.2463079,19.5490704,0.0934635177,32768,zr,184.8724688,38.2619465
715202100002141,58222.2699306,19.480854,0.0890428796,0,zr,184.872214,38.2615577
715202100002141,58222.2773958,19.412096,0.0847676471,0,zr,184.872394,38.2616566
715202100002141,58224.2547917,19.3976402,0.0838918835,0,zr,184.8724534,38.2616735
715202100002141,58224.2562037,19.3507004,0.0811036378,0,zr,184.8723843,38.2616844
715202100002141,58224.2861574,19.1982555,0.0726265609,0,zr,184.8724228,38.2617129
715202100002141,58224.2871065,19.3142052,0.07899414,0,zr,184.8724597,38.2617358
715202100002141,58226.2659028,19.3447647,0.0807570964,0,zr,184.8723938,38.2616898
715202100002141,58227.2611458,19.4253693,0.0855787694,0,zr,184.8724005,38.2617213
715202100002141,58227.2620602,19.3816299,0.0829313993,0,zr,184.8724393,38.2617232
715202100002141,58230.2466898,19.4396133,0.0864568129,0,zr,184.8724117,38.2616842
715202100002141,58230.2476042,19.388834,0.0833623633,0,zr,184.8724202,38.2616568
715202100002141,58231.1861806,19.3529892,0.081237644,0,zr,184.8723974,38.261688
715202100002141,58231.2790741,19.3608513,0.0816994458,0,zr,184.8725239,38.2617396
715202100002141,58233.1800347,19.4869347,0.0894297138,0,zr,184.8724182,38.2617069
715202100002141,58233.194294,19.357254,0.0814878866,0,zr,184.8724245,38.2617014
715202100002141,58242.2624884,19.4684238,0.0882565603,0,zr,184.8723803,38.2616973
715202100002141,58242.2634375,19.4241066,0.0855013356,0,zr,184.8724233,38.2616831
715202100002141,58243.1756134,19.3856392,0.0831709951,0,zr,184.872415,38.2616869
715202100002141,58244.1752083,19.3351078,0.0801961198,0,zr,184.87241,38.2617007
715202100002141,58245.1947685,19.5070992,0.0907226205,32768,zr,184.8724033,38.2617246
715202100002141,58245.1957639,19.3464298,0.0808541924,32768,zr,184.8724125,38.2617452
715202100002141,58246.2347569,19.4379559,0.0863541961,32768,zr,184.8725306,38.2618397
715202100002141,58247.2371991,19.3661366,0.0820112526,0,zr,184.8724578,38.2617336
715202100002141,58248.2418171,19.3500309,0.0810645372,0,zr,184.8724562,38.2617542
715202100002141,58248.2427546,19.4201355,0.0852581412,0,zr,184.872445,38.2617759
715202100002141,58250.2366435,19.1765842,0.0714922026,0,zr,184.8728379,38.2617264
715202100002141,58254.1988079,19.5203857,0.0915830657,0,zr,184.8723942,38.2617137
715202100002141,58254.2002083,19.3947563,0.0837181509,0,zr,184.8724287,38.2617104
715202100002141,58255.2444792,19.4310837,0.085930109,0,zr,184.8724025,38.2617258
715202100002141,58256.248125,19.3362007,0.0802594423,0,zr,184.872415,38.2617611
715202100002141,58257.2363542,19.3615379,0.0817398801,0,zr,184.8724348,38.2617328
715202100002141,58257.2373032,19.297657,0.0780543014,0,zr,184.8724253,38.2617098
715202100002141,58258.2134028,19.5598507,0.0941783115,0,zr,184.8724847,38.2616915
715202100002141,58260.1999537,19.5674629,0.0946857333,0,zr,184.8724811,38.2617421
715202100002141,58260.2008912,19.298584,0.0781066939,0,zr,184.8723862,38.2617313
715202100002141,58262.2035185,19.2610188,0.0760104954,32768,zr,184.8725157,38.2617566
715202100002141,58262.2537153,19.4524059,0.087251991,32768,zr,184.8726325,38.2617889
715202100002141,58263.2364005,19.2991791,0.0781403184,32768,zr,184.872583,38.2617526
715202100002141,58266.2497338,19.4060059,0.0843977183,0,zr,184.8724833,38.2616578
715202100002141,58267.2873958,19.2322292,0.0744399726,0,zr,184.8724948,38.2617197
715202100002141,58269.1770949,19.4829826,0.0891781598,0,zr,184.8723189,38.2617471
715202100002141,58269.1780208,19.5907269,0.096249871,0,zr,184.8725221,38.2617712
715202100002141,58272.1797222,19.3630486,0.0818289816,0,zr,184.8724474,38.2617078
715202100002141,58272.1806597,19.4225349,0.0854049623,0,zr,184.8723708,38.2616739
715202100002141,58274.2017708,19.4137402,0.0848677456,0,zr,184.8723742,38.2616934
715202100002141,58276.2033333,19.4724236,0.0885089189,0,zr,184.8723848,38.2617109
715202100002141,58277.2416898,19.437336,0.0863158703,0,zr,184.8724206,38.2617233
715202100002141,58278.2474653,19.3972397,0.0838677362,0,zr,184.8724066,38.2616824
715202100002141,58279.1743519,19.389143,0.083380878,0,zr,184.8724272,38.2616777
715202100002141,58279.1846875,19.4269714,0.0856771469,0,zr,184.8724082,38.2617465
715202100002141,58280.1955903,19.4176331,0.0851051435,0,zr,184.8723917,38.2617015
715202100002141,58281.2033565,19.3555088,0.0813854188,0,zr,184.8724483,38.2616816
715202100002141,58282.1970139,19.3838291,0.0830627605,0,zr,184.8723847,38.261714
715202100002141,58282.197963,19.2998505,0.0781782717,0,zr,184.8724479,38.2617028
715202100002141,58283.1996065,19.4295444,0.0858353004,0,zr,184.8724023,38.261711
715202100002141,58284.2020949,19.332077,0.08002083,0,zr,184.872399,38.2617082
715202100002141,58288.2489815,19.4820194,0.0891169459,0,zr,184.8724283,38.26168
715202100002141,58292.2371065,19.5714874,0.0949548632,0,zr,184.8724416,38.2616761
715202100002141,58295.2399653,19.4375515,0.0863291994,0,zr,184.8723496,38.2617102
715202100002141,58298.2584954,19.4601555,0.0877367854,0,zr,184.8724416,38.2616798
715202100002141,58301.1779282,19.4579849,0.0876007527,0,zr,184.8724124,38.2617162
715202100002141,58304.1815741,19.3257446,0.0796556547,0,zr,184.8724277,38.2616971
715202100002141,58319.2114005,19.4308739,0.0859171972,0,zr,184.8723877,38.2616571
715202100002141,58336.2019213,19.725544,0.105706483,0,zr,184.8724908,38.2616751
715202100002141,58423.5462384,19.2884617,0.0775366127,0,zr,184.8723778,38.2616627
715202100002141,58426.546088,19.5983505,0.0967668593,0,zr,184.8724384,38.2616844
715202100002141,58440.5482407,19.5383301,0.0927557126,0,zr,184.8723663,38.2616914
715202100002141,58440.5533333,19.5250397,0.0918860361,0,zr,184.872359,38.2617011
715202100002141,58443.473912,19.5408192,0.0929193497,0,zr,184.8724032,38.2616865
715202100002141,58443.4748264,19.4881954,0.0895100608,0,zr,184.8724987,38.2616576
715202100002141,58447.47375,19.5234909,0.0917850509,0,zr,184.8723766,38.2617239
715202100002141,58448.5044213,19.5570011,0.0939889699,0,zr,184.872431,38.2617254
715202100002141,58448.5495486,19.4644852,0.0880086347,0,zr,184.8724718,38.2616697
715202100002141,58449.5327662,19.557972,0.0940534174,0,zr,184.872402,38.2616619
715202100002141,58450.5247801,19.5629539,0.0943848789,0,zr,184.8723485,38.2616855
715202100002141,58450.5258796,19.5528297,0.0937123224,0,zr,184.8724391,38.2617311
715202100002141,58455.4662384,19.6119118,0.0976918712,0,zr,184.8723794,38.2617594
715202100002141,58461.5494444,19.4672699,0.0881838575,0,zr,184.8724168,38.2616988
715202100002141,58465.5083565,19.7446136,0.107096292,0,zr,184.8723984,38.2616915
715202100002141,58467.5515625,19.5429688,0.0930609256,0,zr,184.8723952,38.2616806
715202100002141,58468.5146644,19.5591297,0.0941303521,0,zr,184.8723946,38.2616606
715202100002141,58471.5509491,19.6566772,0.10079354,0,zr,184.8723196,38.2617225
715202100002141,58472.5536574,19.6343727,0.0992389396,0,zr,184.872421,38.2617147
715202100002141,58474.4923727,19.6946983,0.103485182,0,zr,184.8723117,38.2616722
715202100002141,58474.4933102,19.4429684,0.0866647214,0,zr,184.8724229,38.2617029
715202100002141,58480.5566319,19.4813747,0.0890759602,0,zr,184.8723304,38.2617025
715202100002141,58486.4864236,19.5484734,0.0934240445,0,zr,184.8724444,38.2617259
715202100002141,58486.487338,19.6507511,0.100378737,0,zr,184.8724268,38.2616917
715202100002141,58487.5370718,19.610857,0.0976196602,0,zr,184.872365,38.2617107
715202100002141,58491.5387847,19.6495686,0.100296117,0,zr,184.8723938,38.2617419
715202100002141,58491.5396991,19.8009605,0.111274205,0,zr,184.8724007,38.2616726
715202100002141,58492.48625,19.5202522,0.0915743858,0,zr,184.8723524,38.261687
715202100002141,58493.510706,19.6279087,0.0987917781,0,zr,184.8723738,38.2617043
715202100002141,58494.4414005,19.7421932,0.106919155,0,zr,184.8724138,38.2616832
715202100002141,58494.4498727,19.6844482,0.102754399,0,zr,184.8723886,38.2616766
715202100002141,58503.4878935,19.507164,0.090726763,0,zr,184.8724027,38.2617222
715202100002141,58506.5537269,19.4709034,0.0884129405,0,zr,184.8720819,38.2616066
715202100002141,58508.4638079,19.645277,0.0999967009,0,zr,184.8723693,38.2616819
715202100002141,58509.4861574,19.5805798,0.0955651328,0,zr,184.8723778,38.2616511
715202100002141,58511.4018981,19.6895103,0.103114858,0,zr,184.8723456,38.2616794
715202100002141,58514.4255787,19.7763214,0.109434403,32768,zr,184.872391,38.2616858
715202100002141,58514.4328009,19.3571358,0.081480965,32768,zr,184.8724567,38.2616714
715202100002141,58522.534838,19.6915035,0.103257023,0,zr,184.8724555,38.2616867
715202100002141,58522.5376736,19.7174797,0.105122499,0,zr,184.8723941,38.2616753
715202100002141,58524.4690625,19.6543922,0.100633428,0,zr,184.8724209,38.2616977
715202100002141,58526.4930556,19.6154575,0.0979349017,0,zr,184.8724711,38.2618335
715202100002141,58526.4939931,19.3773994,0.082679227,0,zr,184.872404,38.2615439
715202100002141,58538.3530787,19.726923,0.105806589,0,zr,184.8725022,38.2616756
715202100002141,58538.3540046,19.5516071,0.0936313272,32768,zr,184.8724167,38.2618421
715202100002141,58539.3288889,19.6987457,0.103774726,32768,zr,184.8723891,38.2617542
715202100002141,58540.3300926,19.6182632,0.0981274396,32768,zr,184.8724197,38.2616921
715202100002141,58543.3617824,19.8762093,0.117010184,0,zr,184.8723596,38.2616969
715202100002141,58543.3627431,19.8323956,0.113649443,0,zr,184.8724769,38.2616967
715202100002141,58556.2882523,19.6558609,0.100736313,0,zr,184.8723821,38.2616375
715202100002141,58558.3482523,19.8858395,0.117756292,0,zr,184.8724501,38.2617097
715202100002141,58567.2477083,19.6541233,0.100614652,0,zr,184.8723824,38.2616962
715202100002141,58567.2486343,19.7181358,0.1051699,0,zr,184.8723541,38.261713
715202100002141,58568.2909954,19.7185135,0.105197228,0,zr,184.8723793,38.2617015
715202100002141,58572.307037,19.6193733,0.0982037187,0,zr,184.8724458,38.261728
715202100002141,58572.3079398,19.5546017,0.0938297361,0,zr,184.8723776,38.2616692
715202100002141,58573.259375,19.8098907,0.111945808,0,zr,184.872307,38.2616912
715202100002141,58575.2370486,18.8186035,0.0551514179,32768,zr,184.8726575,38.2616392
715202100002141,58575.2487269,19.629282,0.0988866389,0,zr,184.8724276,38.2617098
715202100002141,58580.2871181,19.7212696,0.105396651,0,zr,184.8723639,38.2617285
715202100002141,58580.2880208,19.7948189,0.110813759,0,zr,184.8723787,38.2616754
715202100002141,58581.2675926,19.7131386,0.104809068,0,zr,184.8724112,38.2616889
715202100002141,58582.2853125,19.7337608,0.106303819,0,zr,184.8724316,38.2616752
715202100002141,58584.3183681,19.7028408,0.104068264,0,zr,184.8724662,38.2616877
715202100002141,58584.3192824,19.7911682,0.110540599,0,zr,184.8723867,38.261719
715202100002141,58585.3178241,19.6041489,0.0971615314,0,zr,184.8723932,38.2616862
715202100002141,58586.2363079,19.7237778,0.105578348,0,zr,184.8724403,38.2617219
715202100002141,58587.2661921,19.6443043,0.0999289155,32768,zr,184.8724737,38.2616957
715202100002141,58587.2670949,19.791748,0.110584006,0,zr,184.8724641,38.2616548
715202100002141,58589.2640972,19.7184639,0.105193689,0,zr,184.8725505,38.2615745
715202100002141,58592.2624769,20.0292339,0.129139766,0,zr,184.8723186,38.2617184
715202100002141,58594.3392014,19.6646004,0.101350203,0,zr,184.8726102,38.2617184
715202100002141,58594.3401157,19.8129005,0.112172768,0,zr,184.8723551,38.2618864
715202100002141,58596.2657292,19.7844105,0.110036269,0,zr,184.872505,38.2617025
715202100002141,58597.3206944,19.7223873,0.105477631,0,zr,184.8723822,38.261707
715202100002141,58597.3216319,19.7621365,0.108384252,0,zr,184.8724082,38.26169
715202100002141,58601.2734722,19.6475372,0.100154303,0,zr,184.8724175,38.2616955
715202100002141,58601.2826852,19.7427998,0.10696353,0,zr,184.8723977,38.2617077
715202100002141,58602.2771644,19.8122387,0.112122856,32768,zr,184.8725762,38.2616324
715202100002141,58612.2151505,19.7513046,0.107586816,0,zr,184.8724228,38.2616748
715202100002141,58616.1820718,19.8297787,0.113450542,0,zr,184.8724292,38.2616782
715202100002141,58628.3064815,19.7132988,0.104820661,0,zr,184.872453,38.2617183
715202100002141,58628.3073958,19.711216,0.104670539,0,zr,184.8724048,38.2616944
715202100002141,58632.1815509,19.6065197,0.0973232687,0,zr,184.8723538,38.2616883
715202100002141,58633.173669,19.654892,0.10066849,0,zr,184.8724432,38.2616908
715202100002141,58633.1745833,19.7166634,0.105063513,0,zr,184.8724098,38.2616677
715202100002141,58634.2586806,19.7272205,0.105828136,0,zr,184.87242,38.2616547
715202100002141,58637.197338,19.6946106,0.103478871,0,zr,184.8723976,38.2616582
715202100002141,58638.2231134,19.6383114,0.0995121598,0,zr,184.8724041,38.2616724
715202100002141,58639.1851042,19.6446667,0.099954173,0,zr,184.8723936,38.261676
715202100002141,58639.1860417,19.650816,0.100383244,0,zr,184.8724364,38.2616749
715202100002141,58640.2284606,19.6663189,0.101471171,0,zr,184.8723913,38.2617036
715202100002141,58642.2365509,19.8054314,0.1116101,0,zr,184.8723871,38.2616772
715202100002141,58648.1933796,19.6140041,0.0978351757,0,zr,184.8723384,38.2617307
715202100002141,58651.2351736,19.6875992,0.102978617,0,zr,184.8724612,38.2617043
715202100002141,58654.1818287,19.6827488,0.102633663,0,zr,184.8724072,38.2616683
715202100002141,58658.1831713,19.6845131,0.102759071,0,zr,184.8724118,38.2616838
715202100002141,58661.2016667,19.8177986,0.112542704,0,zr,184.8723185,38.2616988
715202100002141,58667.2254282,19.682724,0.102631889,0,zr,184.8724175,38.2616426
715202100002141,58670.1870023,19.7417526,0.106886998,0,zr,184.8724179,38.261698
715202100002141,58673.2048958,19.6590805,0.10096214,0,zr,184.8724291,38.2617063
715202100002141,58676.1974421,19.7890167,0.110379919,0,zr,184.8724733,38.2616928
715202100002141,58677.2021875,19.7553825,0.107886568,0,zr,184.8724347,38.2616507
715202100002141,58679.1978472,19.7287369,0.105938278,0,zr,184.8724653,38.2616478
715202100002141,58785.5098148,20.0299454,0.129197255,0,zr,184.8722024,38.2617016
715202100002141,58799.4902083,19.5972748,0.0966938064,0,zr,184.8724119,38.2617615
715202100002141,58831.4468519,19.2418499,0.0749613568,0,zr,184.8725278,38.2617277
715202100002141,58833.4706019,19.6784496,0.102328509,0,zr,184.8724601,38.2617645
715202100002141,58837.464456,19.7506332,0.107537538,0,zr,184.8726419,38.2617601
715202100002141,58852.5516319,19.8690891,0.116460204,0,zr,184.8724587,38.2616827
715202100002141,58859.4585185,19.6415005,0.0997337699,0,zr,184.8724206,38.2616843
715202100002141,58859.4774421,19.557539,0.0940246806,0,zr,184.8723672,38.2616824
715202100002141,58859.4783796,19.8194962,0.112671077,0,zr,184.8723658,38.2616414
715202100002141,58860.3874074,19.6995792,0.10383442,0,zr,184.872469,38.2616403
715202100002141,58861.5273148,19.7064533,0.104327701,0,zr,184.8724351,38.2617808
715202100002141,58862.3671065,20.0328197,0.129429996,0,zr,184.8724696,38.2620491
715202100002141,58862.3953588,19.7706451,0.109013326,0,zr,184.8725533,38.261773
715202100002141,58863.546713,19.7509384,0.107559927,0,zr,184.872476,38.2616905
715202100002141,58864.3480093,19.7888756,0.11036931,0,zr,184.8724099,38.2616598
715202100002141,58864.4979977,19.8354626,0.113882855,0,zr,184.8724359,38.2616885
715202100002141,58866.5259144,19.8520966,0.115153655,0,zr,184.8724154,38.2617613
715202100002141,58867.4714815,19.8369064,0.113992818,0,zr,184.8723899,38.2616749
715202100002141,58867.4982523,19.8064442,0.111686319,0,zr,184.8724178,38.2616639
715202100002141,58871.498287,19.8935299,0.118354052,0,zr,184.8723982,38.2617277
715202100002141,58871.510162,19.8302784,0.113488495,0,zr,184.8724726,38.2616558
715202100002141,58871.5110764,19.754076,0.10779047,0,zr,184.8723918,38.2616919
715202100002141,58873.2897685,19.8045197,0.111541517,0,zr,184.8723997,38.2616945
715202100002141,58873.2963657,19.8317642,0.113601498,0,zr,184.8723896,38.2616943
715202100002141,58874.3294792,19.9501991,0.122806348,0,zr,184.8724174,38.2616772
715202100002141,58875.3096759,19.7519722,0.107635841,0,zr,184.872157,38.2618639
715202100002141,58875.5165046,19.9165268,0.120150879,0,zr,184.8723831,38.2617287
715202100002141,58876.3463194,19.8864784,0.117805868,0,zr,184.8724222,38.26167
715202100002141,58877.4869792,19.7531567,0.107722908,0,zr,184.8724567,38.261709
715202100002141,58877.4879398,19.8053532,0.111604273,0,zr,184.8723702,38.2616925
715202100002141,58877.5070949,19.8140259,0.112257689,0,zr,184.8723775,38.2617111
715202100002141,58878.3217708,19.929697,0.12118616,0,zr,184.872213,38.2615731
715202100002141,58878.3637153,19.8321533,0.11363104,0,zr,184.8723953,38.2617648
715202100002141,58879.3734144,19.8894081,0.118033469,0,zr,184.8722504,38.2617142
715202100002141,58880.5138079,19.9403992,0.122030579,0,zr,184.8723809,38.2616774
715202100002141,58880.5147454,19.8093052,0.111901715,0,zr,184.8724466,38.2616596
715202100002141,58880.5271759,19.7863884,0.110183716,0,zr,184.8724815,38.2617105
715202100002141,58881.3209375,19.6994591,0.103825793,0,zr,184.8724941,38.2616114
715202100002141,58881.3422685,19.8227234,0.112915374,0,zr,184.8724328,38.2616948
715202100002141,58883.5329398,19.7366905,0.106517293,0,zr,184.8724032,38.2617337
715202100002141,58883.5338773,19.950634,0.122840837,0,zr,184.8724719,38.2616914
715202100002141,58884.4832176,19.8306828,0.113519296,0,zr,184.8724381,38.2617149
715202100002141,58884.510706,19.9233646,0.120687827,0,zr,184.87244,38.2617736
715202100002141,58885.5098148,19.6790276,0.102369502,0,zr,184.8723958,38.2616927
715202100002141,58886.2857292,19.9112949,0.119740836,0,zr,184.8725039,38.2616919
715202100002141,58886.5114468,19.7019482,0.104004204,0,zr,184.8724008,38.2616957
715202100002141,58886.5330208,19.7729187,0.109181903,0,zr,184.8724424,38.2616857
715202100002141,58888.4341088,19.994421,0.12633419,0,zr,184.8723144,38.2617112
715202100002141,58890.4004514,19.6467533,0.100099578,0,zr,184.8723964,38.261709
715202100002141,58891.4911806,19.8370514,0.114003882,0,zr,184.8724312,38.2617027
715202100002141,58891.5075347,19.7840614,0.110010222,0,zr,184.8724493,38.261658
715202100002141,58892.3071644,19.7175217,0.105125532,0,zr,184.8723585,38.2615809
715202100002141,58893.315,19.8239555,0.113008663,0,zr,184.872406,38.2616843
715202100002141,58893.5077662,19.8677025,0.116353281,0,zr,184.872404,38.261698
715202100002141,58894.4734375,19.7632027,0.108462915,0,zr,184.8723898,38.2617378
715202100002141,58894.4743519,19.820694,0.112761654,0,zr,184.8723178,38.2617341
715202100002141,58894.4851736,19.7978592,0.111041516,0,zr,184.8724542,38.2616826
715202100002141,58895.4307523,19.9100056,0.119639859,0,zr,184.8724342,38.2617026
715202100002141,58895.4503241,19.8459167,0.114680566,0,zr,184.8723926,38.2616797
715202100002141,58898.3427315,19.9944725,0.126338303,0,zr,184.8723896,38.261685
715202100002141,58898.3631597,19.9033813,0.119122036,0,zr,184.8724087,38.2616993
715202100002141,58898.3715972,20.0332279,0.129463017,0,zr,184.8724239,38.2617154
715202100002141,58898.4657755,19.8852329,0.117709279,0,zr,184.8723973,38.2616991
715202100002141,58899.3404977,19.9365501,0.121726632,0,zr,184.8724106,38.2617142
715202100002141,58899.3516551,19.8100357,0.111956783,0,zr,184.872382,38.2616808
715202100002141,58899.4470602,19.8881378,0.117934734,0,zr,184.8724164,38.2616823
715202100002141,58899.4710069,19.7505932,0.107534662,0,zr,184.8724164,38.2617146
715202100002141,58900.4096875,19.8978004,0.118686616,0,zr,184.8724201,38.2616232
715202100002141,58900.4105903,19.9621563,0.123755991,32768,zr,184.8724962,38.2616806
715202100002141,58900.4230556,19.9232082,0.120675556,0,zr,184.8723723,38.2617385
715202100002141,58901.3875694,19.8675613,0.11634244,0,zr,184.8723802,38.2616882
