oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402206400007750,58319.4647454,19.0760574,0.0753001198,0,zr,44.9292293,-4.355697
402206400007750,58323.4842014,19.0437737,0.073500894,0,zr,44.9292842,-4.3557103
402206400007750,58330.4200926,15.2562523,0.0155401388,32769,zr,44.9291971,-4.3559437
402206400007750,58336.4619676,19.047226,0.0736913458,0,zr,44.9292789,-4.3556784
402206400007750,58340.4585185,18.9471245,0.0683572069,0,zr,44.9292905,-4.3556988
402206400007750,58343.5003704,19.0398178,0.07328327,0,zr,44.9292836,-4.3556853
402206400007750,58345.475706,19.0396271,0.0732728019,0,zr,44.9292738,-4.3556957
402206400007750,58346.4388426,19.0213966,0.0722777992,0,zr,44.9292655,-4.3556626
402206400007750,58346.454537,19.0481262,0.0737411305,0,zr,44.929283,-4.3556434
402206400007750,58347.4413773,19.0131874,0.0718340203,0,zr,44.929252,-4.3556809
402206400007750,58348.4585764,19.0105648,0.0716927797,0,zr,44.9292632,-4.3556753
402206400007750,58349.495081,19.0060825,0.0714520141,0,zr,44.9292633,-4.3556819
402206400007750,58349.4959954,18.9787941,0.0700030103,0,zr,44.9292723,-4.3556896
402206400007750,58352.5062384,19.0027103,0.0712713823,0,zr,44.9292745,-4.3557086
402206400007750,58353.4404167,19.0557289,0.0741624013,0,zr,44.9292447,-4.3556853
402206400007750,58353.4838889,19.0123768,0.0717903301,0,zr,44.9292692,-4.3556737
402206400007750,58354.4410185,18.9563293,0.0688316375,0,zr,44.9292572,-4.3556851
402206400007750,58355.398125,19.1593513,0.0801327452,0,zr,44.9292967,-4.3557265
402206400007750,58355.3995023,19.0129452,0.0718209669,0,zr,44.929266,-4.3556822
402206400007750,58355.4986343,18.978714,0.0699987561,0,zr,44.9292942,-4.3556778
402206400007750,58357.4587269,18.9245014,0.0672049969,0,zr,44.9292483,-4.355702
402206400007750,58357.481169,19.0719795,0.0750705749,0,zr,44.9292831,-4.3556884
402206400007750,58358.4417708,19.0865612,0.0758943409,0,zr,44.9292552,-4.3556194
402206400007750,58358.4426852,19.0588875,0.0743381381,0,zr,44.9293396,-4.3557937
402206400007750,58359.5002431,19.0271759,0.0725918189,0,zr,44.9292949,-4.3556383
402206400007750,58363.4783796,18.9723148,0.0696631372,0,zr,44.9292915,-4.3556645
402206400007750,58363.479294,18.9278069,0.0673720986,0,zr,44.9292802,-4.3557076
402206400007750,58364.4985185,18.9928474,0.0707456023,0,zr,44.9292676,-4.3556749
402206400007750,58365.4970139,18.9708443,0.0695862696,0,zr,44.9292891,-4.3556961
402206400007750,58366.4964005,18.9347191,0.0677229911,0,zr,44.9292767,-4.3556987
402206400007750,58366.4991435,19.0481129,0.0737403482,0,zr,44.9292996,-4.355691
402206400007750,58368.4396296,18.9206181,0.0670091212,0,zr,44.9292663,-4.355706
402206400007750,58369.4230556,18.9605808,0.0690518096,0,zr,44.92928,-4.3557017
402206400007750,58369.4341667,19.0043488,0.0713590607,0,zr,44.9292841,-4.3556998
402206400007750,58370.4989583,19.0352802,0.0730343983,0,zr,44.9292594,-4.3556601
402206400007750,58371.4420255,19.0437965,0.0735022128,0,zr,44.9292822,-4.3556911
402206400007750,58372.4837153,19.0343285,0.0729822591,0,zr,44.9292669,-4.3556639
402206400007750,58372.4874421,19.0292358,0.0727040619,0,zr,44.9292901,-4.3556846
402206400007750,58373.4783681,19.0151634,0.0719405636,0,zr,44.929252,-4.3556799
402206400007750,58374.5002431,19.0326176,0.0728886947,0,zr,44.9292488,-4.3556588
402206400007750,58375.4853704,19.0669098,0.0747861192,0,zr,44.9292598,-4.3556682
402206400007750,58375.4862847,19.0549908,0.0741214231,0,zr,44.9292583,-4.3556805
402206400007750,58376.418831,19.0393391,0.0732569471,0,zr,44.9292646,-4.3556951
402206400007750,58377.4293866,19.0280724,0.0726406425,0,zr,44.9292745,-4.3556865
402206400007750,58378.4331366,19.0686951,0.0748861954,0,zr,44.9292656,-4.3556618
402206400007750,58378.4340509,19.0260811,0.0725322515,0,zr,44.9292716,-4.3556805
402206400007750,58379.4213194,18.9956703,0.0708957016,0,zr,44.9292625,-4.3556925
402206400007750,58380.4245949,19.0098343,0.0716534778,0,zr,44.9292715,-4.3557051
402206400007750,58382.3698727,19.0172195,0.0720516518,0,zr,44.9292089,-4.3557031
402206400007750,58382.3707986,19.0288982,0.0726856738,0,zr,44.9292885,-4.3557009
402206400007750,58383.3989468,19.1266785,0.0782041922,0,zr,44.9292811,-4.3557056
402206400007750,58384.5256134,19.0275497,0.0726122037,0,zr,44.9293069,-4.3557036
402206400007750,58385.3171759,18.9061718,0.0662856027,0,zr,44.9292852,-4.3557347
402206400007750,58385.3180903,18.9851646,0.0703387186,0,zr,44.9292739,-4.355716
402206400007750,58386.3993634,18.8949738,0.0657300949,0,zr,44.9292329,-4.3556512
402206400007750,58390.260706,19.0250072,0.0724738389,0,zr,44.9293567,-4.3556993
402206400007750,58397.4333333,19.0593109,0.0743617117,0,zr,44.929307,-4.3556987
402206400007750,58422.3508565,18.9164314,0.0667986348,0,zr,44.9291071,-4.3556942
402206400007750,58425.2953472,18.9837685,0.0702649653,0,zr,44.9292574,-4.3557086
402206400007750,58428.265081,18.9786167,0.0699936748,0,zr,44.9292652,-4.3557598
402206400007750,58431.2875347,19.0447578,0.0735551715,0,zr,44.9293137,-4.3555263
402206400007750,58434.3066551,18.9309921,0.0675335377,0,zr,44.929321,-4.355744
402206400007750,58437.312037,18.9398193,0.0679830164,0,zr,44.9292793,-4.3557232
402206400007750,58447.3537847,18.8854828,0.0652629435,0,zr,44.9292514,-4.3556665
402206400007750,58456.2200347,18.8774586,0.0648706183,0,zr,44.9292817,-4.3556796
402206400007750,58456.2545255,19.0455818,0.0736005977,0,zr,44.9292823,-4.3556885
402206400007750,58462.2731481,18.9229431,0.0671262965,32768,zr,44.9293137,-4.3556814
402206400007750,58462.2740509,18.8209991,0.062177252,32768,zr,44.9292553,-4.3556597
402206400007750,58464.2734606,18.9251633,0.0672384277,0,zr,44.9293087,-4.3557592
402206400007750,58466.2328819,18.6868744,0.056236092,32768,zr,44.9293382,-4.35563
