oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570207200002585,58217.1983449,19.3955421,0.0763559416,0,zr,143.3809303,18.5206526
570207200002585,58217.2199074,19.4486732,0.0794961825,0,zr,143.3809643,18.5206993
570207200002585,58221.2062384,19.1584454,0.0636949614,0,zr,143.3810094,18.5208963
570207200002585,58224.176088,19.3293571,0.0726021975,32768,zr,143.3809197,18.520715
570207200002585,58227.1638079,19.515007,0.083577536,0,zr,143.3808902,18.5206529
570207200002585,58245.1546181,19.3500328,0.0737561882,0,zr,143.380948,18.5206625
570207200002585,58248.1628356,19.3802452,0.0754728839,0,zr,143.3809062,18.520677
570207200002585,58262.1764931,19.3160038,0.0718658641,0,zr,143.3808927,18.5206827
570207200002585,58263.1952199,19.328764,0.0725693703,0,zr,143.3809126,18.5207015
570207200002585,58425.498125,19.1617012,0.0638543442,0,zr,143.3808698,18.5205709
570207200002585,58428.501412,18.9768715,0.0554046482,0,zr,143.3809145,18.5206622
570207200002585,58431.5255324,19.1115627,0.0614425577,0,zr,143.3808608,18.5206654
570207200002585,58434.497662,19.1124153,0.0614827946,0,zr,143.380711,18.5207365
570207200002585,58437.5366204,18.9976158,0.0562938154,0,zr,143.3809432,18.5206727
570207200002585,58439.3878356,18.9971409,0.0562733151,0,zr,143.3809071,18.5206631
570207200002585,58440.5399769,19.049633,0.058588054,0,zr,143.3809427,18.5206499
570207200002585,58443.4631597,19.0869694,0.0602927245,0,zr,143.3809179,18.520668
570207200002585,58447.4411921,18.9803982,0.0555547737,0,zr,143.3809264,18.5206815
570207200002585,58447.5172338,18.9520226,0.05435846,0,zr,143.3810286,18.5206922
570207200002585,58448.4632523,19.0041695,0.0565777756,0,zr,143.3809332,18.5207073
570207200002585,58449.4371991,19.0125923,0.0569448732,0,zr,143.3809131,18.5206569
570207200002585,58455.4620949,19.068943,0.0594635457,0,zr,143.3809573,18.5206627
570207200002585,58455.5174537,19.1553917,0.0635457858,32768,zr,143.3809479,18.5206395
570207200002585,58461.5225463,18.9814987,0.0556017086,0,zr,143.3809265,18.5206445
570207200002585,58471.5259954,18.9958763,0.0562187023,0,zr,143.3809074,18.5207017
570207200002585,58472.4111111,19.0578041,0.0589569137,0,zr,143.380922,18.5206665
570207200002585,58480.4538542,19.200489,0.065783523,0,zr,143.3809717,18.5207365
570207200002585,58481.4196991,19.035778,0.0579678454,0,zr,143.3809495,18.5206422
570207200002585,58486.4577431,19.0995998,0.0608805418,0,zr,143.3809296,18.5206873
570207200002585,58486.4751157,19.0758362,0.0597792342,0,zr,143.3809438,18.5206528
570207200002585,58492.4407523,19.0512066,0.0586589202,32768,zr,143.3809606,18.5206629
570207200002585,58493.4373495,19.0511551,0.0586565509,0,zr,143.3809193,18.5206629
570207200002585,58502.4215394,19.0182037,0.057190761,0,zr,143.3809156,18.5206348
570207200002585,58502.505625,19.0777626,0.0598677695,0,zr,143.3809001,18.5205434
570207200002585,58503.3533565,18.9248257,0.0532368347,0,zr,143.3810637,18.5204367
570207200002585,58503.3885532,19.086256,0.0602596626,0,zr,143.380973,18.5206873
570207200002585,58503.4059722,18.9362888,0.0537066385,0,zr,143.380867,18.5206641
570207200002585,58503.4226157,19.0508785,0.0586440861,0,zr,143.3809474,18.5206445
570207200002585,58503.4390509,19.0410843,0.0582045689,0,zr,143.380985,18.5206433
570207200002585,58503.4554167,19.1922836,0.0653707609,0,zr,143.3808652,18.5207349
570207200002585,58510.2750231,19.0311012,0.0577600226,0,zr,143.3808761,18.5206572
570207200002585,58511.4096759,19.0338593,0.0578825176,0,zr,143.3809361,18.5206552
570207200002585,58513.4195718,18.9889069,0.055918768,0,zr,143.3809305,18.5206546
570207200002585,58513.4344907,19.2367859,0.067639783,32768,zr,143.3809142,18.5206636
570207200002585,58523.2529861,19.0435085,0.058313068,0,zr,143.380941,18.5206524
570207200002585,58523.2558565,19.0891876,0.0603955127,0,zr,143.3809156,18.5206604
570207200002585,58523.2587384,19.0499344,0.0586015731,0,zr,143.3809414,18.5206626
570207200002585,58523.2616204,19.1046181,0.0611156449,0,zr,143.3809304,18.5206627
570207200002585,58523.2645023,19.120924,0.0618859418,0,zr,143.3809336,18.5206395
570207200002585,58523.2673843,19.061758,0.059136264,0,zr,143.3809385,18.5206553
570207200002585,58523.2702662,19.0481701,0.0585222133,0,zr,143.3809284,18.5206747
570207200002585,58523.2731481,19.0750484,0.0597431213,0,zr,143.3809292,18.5206442
570207200002585,58523.2760532,19.0838165,0.0601468645,0,zr,143.3809319,18.52067
570207200002585,58523.2789468,19.0841064,0.0601602457,0,zr,143.3809386,18.5206634
570207200002585,58523.2818403,19.0846767,0.060186591,0,zr,143.3809246,18.5206645
570207200002585,58523.2847338,19.0299854,0.0577105433,0,zr,143.3809507,18.5206584
570207200002585,58523.2876505,19.0977573,0.0607944205,0,zr,143.3809405,18.5206496
570207200002585,58523.2905556,19.0823727,0.0600801967,0,zr,143.3809347,18.5206484
570207200002585,58523.2934606,19.0601788,0.0590645596,0,zr,143.3809343,18.520654
570207200002585,58523.2963773,19.1404552,0.062821202,0,zr,143.3809371,18.5206811
570207200002585,58523.2992824,19.0458431,0.0584177077,0,zr,143.3809425,18.5206678
570207200002585,58523.3022106,19.0509148,0.0586457551,0,zr,143.3809378,18.5206455
570207200002585,58523.3051273,19.0470562,0.0584721826,0,zr,143.3809292,18.5206298
570207200002585,58523.308044,19.1896248,0.0652375147,0,zr,143.3809489,18.5206303
570207200002585,58523.3122801,19.0395393,0.058135543,0,zr,143.3809556,18.5206234
570207200002585,58523.3151968,19.1701736,0.0642709658,0,zr,143.3809118,18.5206596
570207200002585,58523.3181134,19.052906,0.0587354973,0,zr,143.3809583,18.5206581
570207200002585,58523.3210301,19.0943661,0.0606362447,0,zr,143.3809145,18.5206783
570207200002585,58523.3239699,19.0569496,0.0589182191,0,zr,143.3809218,18.5206734
570207200002585,58523.3269097,19.0313416,0.0577706993,0,zr,143.3809265,18.5206706
570207200002585,58523.3298495,19.1599026,0.0637662336,0,zr,143.3809376,18.5206622
570207200002585,58523.3329051,19.0925179,0.0605502278,0,zr,143.3809414,18.5206792
570207200002585,58523.3359606,19.156765,0.0636128187,0,zr,143.3809108,18.5206746
570207200002585,58523.3390046,19.0794621,0.0599459931,0,zr,143.3809489,18.5206616
570207200002585,58523.3420139,19.0172367,0.0571483225,0,zr,143.3809327,18.5206576
570207200002585,58523.3450116,19.0628166,0.0591843724,0,zr,143.3809241,18.5206636
570207200002585,58523.3479861,19.0744743,0.0597167499,0,zr,143.3809439,18.5206685
570207200002585,58523.3509722,19.0533276,0.0587545447,0,zr,143.3809237,18.5206654
570207200002585,58523.3539583,19.0875626,0.0603201762,0,zr,143.3809317,18.520669
570207200002585,58523.3569329,19.0745869,0.0597218908,0,zr,143.3809461,18.5206574
570207200002585,58523.3599074,19.1235447,0.0620106086,0,zr,143.3809382,18.5206548
570207200002585,58523.3628819,19.0824814,0.0600852147,0,zr,143.3809456,18.5206582
570207200002585,58523.3658449,19.0766811,0.0598180592,0,zr,143.3809467,18.5206598
570207200002585,58523.3687963,19.0878258,0.0603323877,0,zr,143.3809478,18.5206658
570207200002585,58523.3717477,19.0977249,0.0607929155,0,zr,143.3809716,18.5207076
570207200002585,58523.3746991,19.0933437,0.0605886728,0,zr,143.3809614,18.5206669
570207200002585,58523.3776389,19.0381107,0.0580718108,0,zr,143.3809854,18.5206544
570207200002585,58523.3805671,19.1275997,0.0622040629,0,zr,143.3809457,18.5206541
570207200002585,58523.3834954,19.0771675,0.0598404147,0,zr,143.3809601,18.52067
570207200002585,58523.386412,19.1233273,0.0620002784,0,zr,143.380966,18.5206768
570207200002585,58523.3893287,19.0778618,0.0598723739,0,zr,143.3809269,18.5206552
570207200002585,58523.3922454,19.0459671,0.0584232695,0,zr,143.3809319,18.5206869
570207200002585,58523.3951505,19.1250839,0.0620839559,32768,zr,143.3808263,18.5206812
570207200002585,58523.3980671,19.0961838,0.0607209802,0,zr,143.3809495,18.5206611
570207200002585,58523.4009606,19.0524979,0.058717113,0,zr,143.3809289,18.5206776
570207200002585,58523.4067477,19.1281624,0.0622309446,0,zr,143.3809953,18.5206843
570207200002585,58523.4096412,19.0848427,0.0601943098,32768,zr,143.3810039,18.5206637
570207200002585,58523.4154167,18.8526077,0.0503741726,32768,zr,143.3808935,18.5206387
570207200002585,58524.2532986,19.1079979,0.0612745658,0,zr,143.380921,18.5206651
570207200002585,58524.2561806,19.0808315,0.060009107,0,zr,143.3809208,18.5206481
