oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500214400003820,58276.4629514,19.4660797,0.0863062665,0,zr,10.0759046,14.143944
500214400003820,58280.4781134,19.4424324,0.0848331973,0,zr,10.0757592,14.1437999
500214400003820,58283.4645023,19.383976,0.0812862366,0,zr,10.0758145,14.1438332
500214400003820,58286.4667245,19.3662109,0.0802348778,0,zr,10.0757952,14.143893
500214400003820,58289.4657407,19.2909431,0.0759172216,0,zr,10.0757768,14.143819
500214400003820,58298.4569444,19.5611629,0.0924524516,0,zr,10.0757937,14.1438719
500214400003820,58301.456331,19.4767723,0.0869796574,0,zr,10.075761,14.1438709
500214400003820,58310.4338542,19.4401207,0.0846903026,0,zr,10.0758161,14.1439122
500214400003820,58313.4210069,19.5965519,0.0948307738,0,zr,10.075833,14.1437988
500214400003820,58316.4619213,19.5879707,0.0942496061,0,zr,10.0758199,14.1438391
500214400003820,58319.4609606,19.4581566,0.085810259,0,zr,10.0758003,14.1438077
500214400003820,58322.4837731,19.5125656,0.0892666057,0,zr,10.0757565,14.1438408
500214400003820,58325.4806134,19.4814911,0.0872782171,0,zr,10.0757997,14.1438671
500214400003820,58328.4361806,19.4478035,0.0851658136,0,zr,10.0758135,14.1437445
500214400003820,58334.4398958,19.5200386,0.0897503942,0,zr,10.0757858,14.1438115
500214400003820,58335.428044,19.5381088,0.0909295306,0,zr,10.0758041,14.1438392
500214400003820,58335.4284954,19.4399529,0.0846800134,0,zr,10.0757692,14.1438278
500214400003820,58336.428588,19.4891701,0.0877660513,0,zr,10.0757977,14.1438033
500214400003820,58336.4308796,19.4347897,0.0843617469,0,zr,10.0757898,14.1438577
500214400003820,58337.4579167,19.4751549,0.0868774951,0,zr,10.0757905,14.1438405
500214400003820,58337.5001273,19.4796143,0.0871593803,0,zr,10.075787,14.1438604
500214400003820,58343.4630093,19.4500275,0.0853039175,0,zr,10.0757962,14.1438265
500214400003820,58345.3925231,19.6065464,0.0955113247,0,zr,10.0757647,14.1438326
500214400003820,58346.4102662,19.5275574,0.090239495,0,zr,10.0757901,14.1438008
500214400003820,58346.4364005,19.5592499,0.0923252702,0,zr,10.075792,14.1438197
