oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720204300004275,58198.4129051,21.0936584,0.232937932,0,zr,223.1362346,37.1989874
720204300004275,58198.4327199,21.000349,0.22449553,0,zr,223.1361401,37.1988849
720204300004275,58198.4779861,21.0422039,0.228282452,0,zr,223.1360774,37.1990344
720204300004275,58217.3653819,20.8509579,0.210979104,0,zr,223.1361162,37.1989795
720204300004275,58217.3997801,21.1456985,0.237646341,0,zr,223.1361114,37.1988772
720204300004275,58217.4016088,20.5666122,0.185252547,0,zr,223.1362894,37.1988455
720204300004275,58218.3174421,21.0002174,0.224483609,0,zr,223.1359303,37.1988816
720204300004275,58218.340787,20.9779778,0.222471476,0,zr,223.1360388,37.1992189
720204300004275,58218.3856713,21.0519485,0.229164124,0,zr,223.1360788,37.1989814
720204300004275,58219.327581,20.9865513,0.22324717,0,zr,223.1362919,37.1990512
720204300004275,58226.3193056,20.7135391,0.198545933,0,zr,223.1359974,37.1991674
720204300004275,58226.3419444,21.0371895,0.227828741,0,zr,223.1365239,37.1988054
720204300004275,58226.3917708,20.6473656,0.192558765,0,zr,223.1362641,37.1988147
720204300004275,58229.3831713,20.7905693,0.205515385,0,zr,223.1361336,37.1988549
720204300004275,58231.3500926,20.7893677,0.205406666,0,zr,223.1359702,37.1987584
720204300004275,58231.3696875,20.7200031,0.199130774,0,zr,223.1365081,37.198688
720204300004275,58232.3957407,20.7135391,0.198545933,0,zr,223.136271,37.1990498
720204300004275,58243.2875,20.8693371,0.212642074,0,zr,223.1361164,37.1989354
720204300004275,58244.3101042,21.0618038,0.230055809,0,zr,223.1362018,37.1988695
720204300004275,58244.3230556,20.7727985,0.203907609,0,zr,223.1360785,37.1989667
720204300004275,58247.2503472,21.0994587,0.233462691,0,zr,223.1359129,37.1989911
720204300004275,58247.2641898,21.0630989,0.230172992,0,zr,223.1358644,37.1989736
720204300004275,58247.2799306,20.7223015,0.199338794,0,zr,223.13618,37.1989572
720204300004275,58247.2808796,20.6079674,0.188994169,0,zr,223.136136,37.1989534
720204300004275,58248.3029282,21.0606041,0.229947209,0,zr,223.1361,37.1989071
720204300004275,58248.3038542,20.7874546,0.205233574,0,zr,223.1362619,37.1988337
720204300004275,58252.3946644,21.264637,0.248407483,0,zr,223.1360355,37.1988385
720204300004275,58255.2652199,20.903141,0.215700507,0,zr,223.1361778,37.198908
720204300004275,58255.2800463,21.0030422,0.224739194,0,zr,223.1359675,37.1990658
720204300004275,58255.2810185,20.7881222,0.205294013,0,zr,223.1362227,37.198932
720204300004275,58256.2600231,20.8209743,0.208266377,0,zr,223.1361104,37.1989649
720204300004275,58257.2919444,20.9347191,0.218557596,0,zr,223.1361877,37.1988655
720204300004275,58257.3293056,20.8186493,0.208055973,0,zr,223.1360981,37.1990395
720204300004275,58258.2285417,20.8953571,0.214996219,0,zr,223.1358764,37.1988914
720204300004275,58258.2613889,20.9073677,0.216082931,0,zr,223.1360701,37.199017
720204300004275,58270.3417014,20.562088,0.184843183,0,zr,223.136125,37.1988923
720204300004275,58272.2842014,20.7485523,0.2017138,0,zr,223.1362949,37.1989198
720204300004275,58272.286088,20.9421902,0.219233513,0,zr,223.1361373,37.1988396
720204300004275,58273.3407755,20.7884827,0.205326557,0,zr,223.1360663,37.1988913
720204300004275,58274.3181019,21.2895088,0.250657797,0,zr,223.1362853,37.1988987
720204300004275,58276.2827431,21.1955605,0.242157698,0,zr,223.1360349,37.1989765
720204300004275,58276.2837269,21.0455036,0.228580952,0,zr,223.1360847,37.1989531
720204300004275,58276.3001968,21.2788353,0.249692082,0,zr,223.1361074,37.1989616
720204300004275,58276.3190972,21.3158836,0.253044128,0,zr,223.1360757,37.1989184
720204300004275,58277.2668981,20.8708973,0.212783217,0,zr,223.1360238,37.1989799
