oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753205200004514,58214.2129514,19.6372643,0.0997795016,32768,zr,169.7167901,47.1195167
753205200004514,58215.2340046,19.7559471,0.108269796,32768,zr,169.7168665,47.119593
753205200004514,58216.2327778,19.7840443,0.110360891,0,zr,169.7169832,47.1194946
753205200004514,58217.248912,19.6926613,0.103672728,32768,zr,169.7169268,47.1194818
753205200004514,58217.249838,19.7008781,0.104260676,0,zr,169.7169004,47.1195335
753205200004514,58217.2526852,19.7009506,0.104265794,0,zr,169.7168776,47.1195312
753205200004514,58217.2536343,19.7104092,0.104945973,0,zr,169.7168014,47.1195328
753205200004514,58218.2103819,19.7608452,0.108632155,0,zr,169.7169123,47.1195139
753205200004514,58218.2656713,19.7057724,0.104612082,0,zr,169.7168868,47.1195411
753205200004514,58218.272338,19.5979595,0.0970923677,0,zr,169.7168674,47.1195249
753205200004514,58219.2283333,19.7767029,0.109811589,0,zr,169.7169162,47.1195342
753205200004514,58219.2485532,19.8143997,0.11265406,0,zr,169.7169863,47.1195191
753205200004514,58219.2564931,19.730011,0.106366701,0,zr,169.7169095,47.1195785
753205200004514,58221.2136227,19.812376,0.112500146,0,zr,169.7168177,47.1196037
753205200004514,58221.2321991,19.5123959,0.0914596319,0,zr,169.7169546,47.1196112
753205200004514,58221.2331481,19.6926994,0.103675455,0,zr,169.7168153,47.1196525
753205200004514,58222.2525926,19.6642189,0.101658486,0,zr,169.7168706,47.1195301
753205200004514,58224.2026389,19.8225079,0.113272503,32768,zr,169.7168952,47.1196063
753205200004514,58224.2035532,19.9775715,0.125550658,32768,zr,169.7170416,47.1194616
753205200004514,58224.2124306,19.4859333,0.0897778794,32768,zr,169.7167302,47.1194579
753205200004514,58226.2598264,19.7890663,0.11073786,0,zr,169.716894,47.1195128
753205200004514,58227.2548958,19.6128769,0.0981048867,0,zr,169.7169003,47.1195209
753205200004514,58227.2559028,19.7069626,0.104697749,0,zr,169.7168149,47.1194985
753205200004514,58231.1805671,19.9144115,0.120449513,0,zr,169.7169152,47.1194846
753205200004514,58231.2700579,19.7808914,0.110124789,0,zr,169.7169124,47.1195453
753205200004514,58233.1871296,19.7619705,0.108715534,0,zr,169.7167794,47.11947
753205200004514,58242.148588,19.9215317,0.121017985,0,zr,169.7168481,47.1195495
753205200004514,58242.1495949,19.74119,0.107183769,0,zr,169.7167544,47.1196003
753205200004514,58243.1854514,19.712347,0.105085701,0,zr,169.7169158,47.1194811
753205200004514,58244.1845602,19.8990898,0.119232237,0,zr,169.7168907,47.1194789
753205200004514,58245.1997338,20.0604019,0.132425994,32768,zr,169.7168447,47.119669
753205200004514,58246.2173958,19.7575016,0.108384691,0,zr,169.7168788,47.1195907
753205200004514,58247.2381481,19.8621769,0.116333157,0,zr,169.7168791,47.1195479
753205200004514,58248.2408796,19.8343239,0.114178099,0,zr,169.7168818,47.1195278
753205200004514,58248.2437037,19.9179192,0.120729409,0,zr,169.7169469,47.1195809
753205200004514,58250.2192708,19.8668175,0.116694972,0,zr,169.7173995,47.1194045
753205200004514,58254.1765625,19.8671722,0.116722599,0,zr,169.7168344,47.1195003
753205200004514,58254.1850116,19.7264957,0.106110781,0,zr,169.7169016,47.1195057
753205200004514,58255.2430208,19.8535652,0.115663819,0,zr,169.716896,47.1195478
753205200004514,58256.2808218,19.7506256,0.10787718,0,zr,169.7168535,47.1196109
753205200004514,58257.2382407,19.8457565,0.115059197,0,zr,169.7168848,47.1195511
753205200004514,58258.2034606,19.6511002,0.100740358,0,zr,169.7169839,47.1195061
753205200004514,58260.1753819,19.8301601,0.113858357,0,zr,169.7169661,47.1195314
753205200004514,58260.1829745,19.808754,0.112224914,0,zr,169.7168911,47.1195376
753205200004514,58262.1949537,19.6783237,0.102653332,0,zr,169.7169378,47.1195977
753205200004514,58262.2453819,19.927084,0.121462502,0,zr,169.7171226,47.119564
753205200004514,58263.2219676,19.778141,0.109919012,0,zr,169.7168937,47.1195244
753205200004514,58266.2534028,19.9102783,0.120120347,0,zr,169.716861,47.1195978
753205200004514,58266.2543171,19.6523304,0.100826167,0,zr,169.7168342,47.1195441
753205200004514,58269.1789699,19.7980232,0.111412615,0,zr,169.7168999,47.1195597
753205200004514,58269.1803588,19.8558464,0.115840808,0,zr,169.7169024,47.119538
753205200004514,58271.1798958,19.9772491,0.125524268,0,zr,169.7168318,47.1195205
753205200004514,58274.2027199,19.8535709,0.115664288,0,zr,169.716866,47.1195408
753205200004514,58277.2578125,19.9322948,0.121880569,0,zr,169.7169017,47.119571
753205200004514,58278.2395255,19.7379169,0.106944025,0,zr,169.7169331,47.1194778
753205200004514,58279.1804745,19.8352585,0.114249945,0,zr,169.7168689,47.1195135
753205200004514,58280.1979745,19.8485508,0.115275271,0,zr,169.7168871,47.1194969
753205200004514,58281.201956,19.8396645,0.114589103,0,zr,169.7168852,47.1195048
753205200004514,58282.1993634,19.8783436,0.11759685,0,zr,169.7168042,47.1195061
753205200004514,58282.2017593,19.827589,0.113661252,0,zr,169.7168503,47.1195159
