oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819209400022458,58199.2762963,20.5259399,0.189122438,0,zr,186.5344452,62.2060853
819209400022458,58199.3190741,19.8168659,0.126005292,32768,zr,186.5342088,62.2060617
819209400022458,58216.23,20.3037319,0.170065105,0,zr,186.5343112,62.2061774
819209400022458,58216.2309144,20.3295059,0.172374338,0,zr,186.5344487,62.2061875
819209400022458,58216.2318287,20.3777351,0.176625043,0,zr,186.5343878,62.2062928
819209400022458,58217.2065856,20.4120064,0.179575279,0,zr,186.5343218,62.2062052
819209400022458,58217.2309838,20.1957932,0.160213292,0,zr,186.5343304,62.2062566
819209400022458,58217.2318981,20.1995144,0.160556018,0,zr,186.5339896,62.2060338
819209400022458,58217.2685417,20.1270828,0.153874442,0,zr,186.5343953,62.2061977
819209400022458,58218.2113657,20.2637615,0.166444153,0,zr,186.5341646,62.2061829
819209400022458,58218.2703356,20.2752838,0.167492241,0,zr,186.5344132,62.2061564
819209400022458,58218.2917477,20.4486961,0.182653666,0,zr,186.53439,62.2062003
819209400022458,58218.292662,20.3473377,0.173957691,0,zr,186.5343401,62.2061894
819209400022458,58218.2935764,20.2517815,0.165351376,0,zr,186.5343496,62.2062009
819209400022458,58218.3342477,20.365757,0.175579131,0,zr,186.5343393,62.2061431
819209400022458,58218.3554398,20.2492504,0.16512005,0,zr,186.5344018,62.2061478
819209400022458,58219.2051736,20.2412148,0.164385229,0,zr,186.5344082,62.206199
819209400022458,58219.2269329,20.4102898,0.179429084,0,zr,186.5342668,62.2061643
819209400022458,58219.2302083,20.1527748,0.156245753,0,zr,186.5343255,62.2062421
819209400022458,58219.2494907,19.986927,0.141034529,0,zr,186.5344038,62.2061912
819209400022458,58219.2509028,20.0920315,0.150642946,0,zr,186.5342747,62.2062163
819209400022458,58219.2518171,20.2978935,0.169538885,0,zr,186.5344272,62.2062092
819209400022458,58219.2527315,20.3934765,0.177988231,0,zr,186.5342608,62.2062201
819209400022458,58222.2746065,19.9564419,0.138284355,0,zr,186.5343932,62.2062736
819209400022458,58222.2764352,20.1216583,0.153373778,0,zr,186.5344866,62.2061753
819209400022458,58224.2289005,20.3718472,0.176111698,0,zr,186.5342408,62.2061856
819209400022458,58224.2445255,20.2588596,0.165997416,0,zr,186.5342934,62.2060931
819209400022458,58224.251088,20.6121044,0.196616173,0,zr,186.5344435,62.2061729
819209400022458,58224.2880556,20.2964096,0.169404864,0,zr,186.5342312,62.2062405
819209400022458,58224.2889699,20.2096939,0.161492646,0,zr,186.5342471,62.2062118
819209400022458,58226.2631134,20.2069702,0.161242187,0,zr,186.534431,62.2061766
819209400022458,58226.2640278,20.393219,0.177966014,0,zr,186.534198,62.2061438
819209400022458,58226.2649537,20.3142624,0.17101118,0,zr,186.5343873,62.2061399
819209400022458,58226.2817824,20.2796516,0.167888701,0,zr,186.5342901,62.2060994
819209400022458,58226.3037384,20.0963936,0.151044756,0,zr,186.5342761,62.2061685
819209400022458,58227.2578704,20.3503456,0.174223572,0,zr,186.5342766,62.2062023
819209400022458,58227.2596991,20.2802696,0.1679447,0,zr,186.5345687,62.2062326
819209400022458,58227.2820486,20.0410194,0.145959333,0,zr,186.5343572,62.2062185
819209400022458,58231.182419,20.2611084,0.166202381,0,zr,186.5342583,62.2062277
819209400022458,58231.1833333,20.3531685,0.17447266,0,zr,186.5342379,62.2063034
819209400022458,58231.2667708,20.0997887,0.151357517,0,zr,186.5343893,62.2061968
819209400022458,58231.3176852,19.9479065,0.137518123,0,zr,186.5342988,62.2061313
819209400022458,58233.1847106,20.2915726,0.168968171,0,zr,186.534325,62.2061979
819209400022458,58242.2857176,20.2859058,0.168455452,0,zr,186.5343181,62.2061387
819209400022458,58242.2866319,20.2547264,0.165620238,0,zr,186.5343109,62.2061885
819209400022458,58242.2954282,20.3631916,0.175354242,0,zr,186.5344328,62.2061221
819209400022458,58242.2963542,20.2254028,0.162935957,0,zr,186.5343846,62.2061514
819209400022458,58242.3254282,20.154068,0.156365022,0,zr,186.5343204,62.206152
819209400022458,58243.1659375,20.2959614,0.169364423,0,zr,186.5345357,62.20613
819209400022458,58243.183125,20.2239075,0.162798762,0,zr,186.5341682,62.2063264
819209400022458,58243.1840394,20.1407986,0.155140117,0,zr,186.5343299,62.2062016
819209400022458,58243.2767477,20.1099892,0.152297616,0,zr,186.5342513,62.20618
819209400022458,58244.1817593,20.18853,0.159543961,0,zr,186.534305,62.206134
819209400022458,58244.1826736,20.1416836,0.155221984,0,zr,186.5342002,62.2061759
819209400022458,58245.1823264,19.7530022,0.120593764,32768,zr,186.5342945,62.2061208
819209400022458,58246.2221991,20.2706184,0.167068213,0,zr,186.5342341,62.2061501
819209400022458,58246.2231134,20.0770111,0.149260893,0,zr,186.5344248,62.206197
819209400022458,58246.2372454,20.0883102,0.150300309,0,zr,186.5343589,62.2061851
819209400022458,58247.2400347,20.165102,0.157383367,0,zr,186.5343228,62.2061609
819209400022458,58248.2464815,20.219368,0.162381917,0,zr,186.5344043,62.2061504
