oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678213200014248,58197.4160069,19.321825,0.0778674632,0,zr,237.923482,36.3140964
678213200014248,58198.3790625,19.4257774,0.0842527673,0,zr,237.923497,36.3141322
678213200014248,58198.3981481,19.3693295,0.0807261318,0,zr,237.9234996,36.3140901
678213200014248,58198.4355556,19.4945526,0.0887432694,0,zr,237.9235012,36.314108
678213200014248,58198.4560417,19.3491154,0.0794976652,0,zr,237.9234958,36.3140863
678213200014248,58198.4622801,19.3247089,0.0780381933,0,zr,237.9234985,36.3141018
678213200014248,58198.4807407,19.3603401,0.080177635,0,zr,237.9234775,36.3140872
678213200014248,58216.362963,19.4030609,0.0828164518,0,zr,237.9234952,36.3141169
678213200014248,58216.3639005,19.4380074,0.0850357041,0,zr,237.9234672,36.3141133
678213200014248,58216.3648495,19.4356918,0.084886916,0,zr,237.9235256,36.3140806
678213200014248,58216.384456,19.3995476,0.0825963765,0,zr,237.9235088,36.3141779
678213200014248,58216.408588,19.5113106,0.0898700878,0,zr,237.9234943,36.3141354
678213200014248,58217.3658796,19.3799667,0.0813799277,0,zr,237.9234861,36.3140719
678213200014248,58217.3838426,19.4523296,0.0859610513,0,zr,237.9234892,36.3140972
678213200014248,58217.4095486,19.4006405,0.0826648027,0,zr,237.9234486,36.3140638
678213200014248,58217.4108565,19.4291573,0.0844685137,0,zr,237.9234813,36.3140762
678213200014248,58217.4248611,19.3549881,0.0798527002,0,zr,237.9235288,36.3140812
678213200014248,58217.4515509,19.2916145,0.0761005282,0,zr,237.9234842,36.3141034
678213200014248,58217.4525,19.3349533,0.0786476359,0,zr,237.923469,36.3140652
678213200014248,58217.4673264,19.4722385,0.0872628465,0,zr,237.9234925,36.31408
678213200014248,58218.3179167,19.3626881,0.0803205222,0,zr,237.9234781,36.3141069
678213200014248,58218.3389005,19.3975716,0.0824728906,0,zr,237.923478,36.3140963
678213200014248,58218.361713,19.5189953,0.0903910697,0,zr,237.9234317,36.3140687
678213200014248,58218.3885069,19.4136887,0.0834856033,0,zr,237.9234671,36.3140541
678213200014248,58218.4068981,19.4518566,0.0859303251,0,zr,237.9234489,36.31408
678213200014248,58218.4078356,19.4368172,0.0849591717,0,zr,237.9235091,36.3140838
678213200014248,58218.4475694,19.3700352,0.0807693377,0,zr,237.9234989,36.3140564
678213200014248,58218.4485185,19.3153801,0.0774871781,0,zr,237.9235004,36.3140974
678213200014248,58218.4655671,19.3579426,0.0800318718,0,zr,237.9234717,36.3140703
678213200014248,58219.3432639,19.4317932,0.0846370608,32768,zr,237.9236483,36.3138865
678213200014248,58219.3479398,19.3379822,0.0788286328,0,zr,237.923498,36.3140858
678213200014248,58219.3636921,19.4106388,0.0832930356,0,zr,237.9234766,36.314098
678213200014248,58219.3846991,19.4550362,0.0861369371,0,zr,237.9235058,36.3140856
678213200014248,58219.3856366,19.4173927,0.0837199762,0,zr,237.9234696,36.3141085
678213200014248,58219.4037037,19.4387321,0.0850823075,0,zr,237.9234933,36.3140953
678213200014248,58219.4046412,19.2409592,0.0732256845,0,zr,237.923439,36.3140938
678213200014248,58219.4055903,19.3379593,0.0788272768,0,zr,237.9234594,36.3141214
678213200014248,58219.4169907,19.5771904,0.0944248885,0,zr,237.9234064,36.3142064
678213200014248,58219.4417477,19.2938499,0.0762299821,0,zr,237.9234306,36.3141438
678213200014248,58219.4743519,19.391552,0.0820975974,0,zr,237.9234044,36.3141198
678213200014248,58222.3387037,19.5508308,0.0925784335,0,zr,237.9234789,36.3140918
678213200014248,58222.3396528,19.4644279,0.0867499858,0,zr,237.9234845,36.314053
678213200014248,58222.3453472,19.3933487,0.0822094157,0,zr,237.923505,36.3141081
678213200014248,58222.3642477,19.4140205,0.0835065469,0,zr,237.9234935,36.3140715
678213200014248,58222.3854282,19.3770771,0.0812018514,0,zr,237.9235117,36.3141038
678213200014248,58222.4080903,19.5142212,0.0900670514,0,zr,237.9236288,36.3140851
678213200014248,58222.4090278,19.4118137,0.0833671764,0,zr,237.9235441,36.3141007
678213200014248,58222.4099769,19.4172478,0.0837107599,0,zr,237.9235613,36.3140529
678213200014248,58222.4355671,19.346056,0.0793132409,0,zr,237.9235301,36.3140876
678213200014248,58224.426956,19.4800377,0.0877776742,0,zr,237.9234776,36.3140316
678213200014248,58224.4503009,19.386013,0.0817537382,32768,zr,237.9234425,36.3140798
678213200014248,58226.3168634,19.4542847,0.0860880911,0,zr,237.9235063,36.3140761
678213200014248,58226.3385995,19.4277802,0.0843805075,0,zr,237.9234771,36.3140941
678213200014248,58226.3581597,19.3584232,0.0800611153,0,zr,237.9234824,36.3140862
678213200014248,58226.3590972,19.4423466,0.0853150859,0,zr,237.9235019,36.3140955
678213200014248,58226.3600463,19.4799232,0.0877700895,0,zr,237.9235146,36.3140752
678213200014248,58226.3784722,19.3194656,0.0777280629,0,zr,237.9234708,36.3140611
678213200014248,58226.3794213,19.4242649,0.0841564834,0,zr,237.9235228,36.3140653
678213200014248,58226.3804167,19.4344749,0.0848088339,0,zr,237.9234941,36.3140806
678213200014248,58226.3987847,19.3670578,0.0805872157,0,zr,237.9234823,36.3141058
678213200014248,58229.3935648,19.4491501,0.0857548341,0,zr,237.9235398,36.31411
678213200014248,58229.3945949,19.3973293,0.0824576914,0,zr,237.9234758,36.3141435
678213200014248,58229.395544,19.4656925,0.0868328512,0,zr,237.9235031,36.3141391
678213200014248,58230.4403472,19.3991299,0.0825702772,0,zr,237.9234434,36.3140065
678213200014248,58231.3084259,19.4582291,0.0863449425,0,zr,237.9234482,36.3140831
678213200014248,58231.3304282,19.4936142,0.0886805654,0,zr,237.9234763,36.3141842
678213200014248,58231.3529398,19.3838387,0.0816191286,0,zr,237.9234089,36.3140674
678213200014248,58231.3560532,19.2995815,0.076562725,0,zr,237.9233642,36.3140896
678213200014248,58231.3570023,19.2734108,0.0750548542,0,zr,237.9234906,36.3141108
678213200014248,58232.3791204,19.4207268,0.0839314908,0,zr,237.9233589,36.3140919
678213200014248,58232.3800694,19.444849,0.0854765698,32768,zr,237.9234169,36.3140924
678213200014248,58232.3810995,19.3852482,0.0817063376,0,zr,237.9233025,36.3141429
678213200014248,58242.3144907,19.3950386,0.0823147744,0,zr,237.9235068,36.3141236
678213200014248,58242.3361227,19.3340816,0.0785955414,0,zr,237.9234894,36.3141243
678213200014248,58242.3370718,19.442688,0.0853370726,0,zr,237.9235028,36.3140988
678213200014248,58243.2907755,19.4031982,0.0828251168,0,zr,237.9235376,36.314064
678213200014248,58243.291713,19.4812088,0.087855272,0,zr,237.9235112,36.3140997
678213200014248,58243.3122106,19.4758739,0.0875024423,0,zr,237.9234703,36.3141277
678213200014248,58243.3184606,19.4577866,0.0863161087,0,zr,237.9235188,36.3141345
678213200014248,58244.3124537,19.4373264,0.0849918723,0,zr,237.923444,36.3140817
678213200014248,58244.3316551,19.5693531,0.0938724875,0,zr,237.9235007,36.3141026
678213200014248,58244.3325926,19.4130173,0.0834431201,0,zr,237.9234414,36.3141018
678213200014248,58244.3526968,19.4039249,0.0828706622,0,zr,237.9235134,36.3140803
678213200014248,58246.2547454,19.3661728,0.0805330947,0,zr,237.9234385,36.3141225
678213200014248,58246.2704051,19.6513939,0.099795498,0,zr,237.9234817,36.314101
678213200014248,58246.4017824,19.4028606,0.0828038901,0,zr,237.9234982,36.3141395
678213200014248,58247.2651273,19.2938614,0.0762306079,0,zr,237.9234429,36.3140961
678213200014248,58247.2771296,19.3951912,0.0823242813,0,zr,237.9234985,36.3140928
678213200014248,58247.2780671,19.420393,0.0839102864,0,zr,237.9234749,36.3140873
678213200014248,58247.401088,19.4174824,0.0837256387,0,zr,237.9234648,36.3140888
678213200014248,58248.2920486,19.4562035,0.0862129778,0,zr,237.923518,36.3141112
678213200014248,58248.2972338,19.4217377,0.0839957222,0,zr,237.9235265,36.3141128
678213200014248,58248.2981597,19.3711147,0.0808355212,0,zr,237.9234497,36.3141134
678213200014248,58248.2990972,19.4927101,0.0886202157,0,zr,237.9234488,36.3141225
678213200014248,58249.2700579,19.4887009,0.0883528218,32768,zr,237.9234537,36.3141197
678213200014248,58249.2777662,19.2826767,0.0755853727,0,zr,237.9234171,36.3141619
678213200014248,58249.2787037,19.4047241,0.0829208866,0,zr,237.9234257,36.3141649
678213200014248,58249.4128241,19.3541565,0.0798022896,0,zr,237.9234526,36.3142034
678213200014248,58250.2566204,19.4223347,0.084033601,0,zr,237.9234114,36.3141833
678213200014248,58250.2575579,19.2692223,0.074816227,0,zr,237.9235796,36.3141978
678213200014248,58252.3955903,19.4065762,0.0830372199,0,zr,237.9234994,36.3140845
678213200014248,58254.3656829,19.4554195,0.0861619115,0,zr,237.9235076,36.314074
678213200014248,58255.2748727,19.4118385,0.0833687633,0,zr,237.9234705,36.3140837
678213200014248,58255.3118171,19.4776726,0.0876212418,32768,zr,237.9233706,36.3141009
678213200014248,58255.3167361,19.3409138,0.079004325,0,zr,237.9234125,36.3140977
678213200014248,58256.2571528,19.3478546,0.0794216096,0,zr,237.9234892,36.3140758
678213200014248,58256.2585995,19.32724,0.078188315,0,zr,237.9234731,36.3140899
678213200014248,58257.2520255,19.3886967,0.0819201693,0,zr,237.9234555,36.3140874
678213200014248,58257.332662,19.4389648,0.0850972682,0,zr,237.9234495,36.3140705
678213200014248,58257.333588,19.4890633,0.0883769467,0,zr,237.9235179,36.3140679
678213200014248,58257.3591667,19.4927578,0.0886234045,0,zr,237.9234707,36.3140947
678213200014248,58257.3601042,19.3799038,0.081376031,0,zr,237.9234893,36.3141352
678213200014248,58257.3610301,19.4367561,0.0849552676,0,zr,237.9234846,36.3140749
678213200014248,58257.3801042,19.4813042,0.0878615901,0,zr,237.9234793,36.3140888
678213200014248,58258.2445486,19.4514542,0.0859042555,0,zr,237.9235099,36.3140576
678213200014248,58258.2553125,19.4538193,0.0860578641,0,zr,237.9234823,36.314105
678213200014248,58258.2571759,19.472496,0.0872797966,0,zr,237.9234714,36.314079
678213200014248,58258.3903704,19.3750381,0.0810763687,0,zr,237.9235183,36.3141007
