oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711207200004092,58218.2637384,20.6479187,0.190378547,0,zr,146.9645066,39.9528175
711207200004092,58219.2115162,20.9214935,0.212449312,0,zr,146.9645969,39.9528382
711207200004092,58222.2550463,20.7715149,0.200349689,0,zr,146.9644712,39.952913
711207200004092,58231.1717245,20.7533798,0.198886633,0,zr,146.9645038,39.9527092
711207200004092,58245.1576505,21.0079803,0.219426632,0,zr,146.9644624,39.9527641
711207200004092,58248.166169,20.4254303,0.172874659,0,zr,146.9644661,39.9527571
711207200004092,58263.2,20.7395058,0.197767377,0,zr,146.9645902,39.9528005
711207200004092,58397.5239352,20.6980667,0.194424152,0,zr,146.964558,39.9527385
711207200004092,58422.5204977,20.6073303,0.187103987,0,zr,146.9645821,39.9528647
711207200004092,58423.5153009,20.7540493,0.198940635,0,zr,146.9644821,39.9527391
711207200004092,58426.5248843,20.7174816,0.195990562,0,zr,146.9645312,39.952784
711207200004092,58426.5258218,20.8505402,0.206725121,0,zr,146.9646036,39.9527033
711207200004092,58427.4948032,20.5132141,0.179511189,0,zr,146.9645668,39.952826
711207200004092,58429.5334606,20.5697365,0.184071064,0,zr,146.9644979,39.9528137
711207200004092,58429.5343981,20.7021694,0.194755197,0,zr,146.9645292,39.9528128
711207200004092,58430.4915394,20.6784248,0.192839622,0,zr,146.9645492,39.9527933
711207200004092,58431.528287,20.5066967,0.178985357,0,zr,146.9646745,39.9527686
711207200004092,58432.5328009,20.6863499,0.193478942,0,zr,146.9645698,39.9527675
711207200004092,58432.5337384,20.4927845,0.177955091,0,zr,146.9644881,39.9528467
711207200004092,58438.5338194,20.7106895,0.195442557,0,zr,146.9645998,39.9527759
711207200004092,58438.5347454,20.7634296,0.199697375,0,zr,146.9645718,39.9528139
711207200004092,58440.5358333,20.7125416,0.195591927,0,zr,146.9645366,39.9527698
711207200004092,58441.527419,20.6829624,0.193205714,0,zr,146.9645959,39.9528294
711207200004092,58447.4666435,20.4871731,0.17754595,0,zr,146.9645528,39.9527662
711207200004092,58448.5327546,20.5737762,0.184396982,0,zr,146.964609,39.952802
711207200004092,58449.5063773,20.5331039,0.181115746,0,zr,146.9647104,39.9528262
711207200004092,58450.5268981,20.760376,0.199451089,0,zr,146.9645484,39.9528023
711207200004092,58455.4762037,20.4183331,0.17231968,32768,zr,146.9643479,39.9528624
711207200004092,58461.5284954,20.6295605,0.188897491,0,zr,146.9643201,39.9528281
711207200004092,58461.5294097,20.7275696,0.196804404,0,zr,146.9644769,39.9528378
711207200004092,58464.5323148,20.978735,0.217067242,0,zr,146.9645346,39.9528097
711207200004092,58464.5332986,20.890274,0.209930658,0,zr,146.9645178,39.9527772
711207200004092,58465.4977662,20.5766068,0.184625387,0,zr,146.9645389,39.9527774
711207200004092,58468.4854167,20.6365318,0.189459801,0,zr,146.9645674,39.9527831
711207200004092,58471.5330671,20.4818096,0.177152485,0,zr,146.9644328,39.9528534
711207200004092,58472.4152315,20.5592003,0.183221102,0,zr,146.9645194,39.9527965
711207200004092,58472.5466551,20.6659985,0.191837072,0,zr,146.9645036,39.9527758
711207200004092,58476.4441551,20.6498432,0.190533757,0,zr,146.9645475,39.9528335
711207200004092,58480.4489583,20.6059265,0.186990738,0,zr,146.964682,39.9526406
711207200004092,58486.4654167,20.6194839,0.188084483,0,zr,146.9645429,39.9528031
711207200004092,58486.4663773,20.7236786,0.196490407,0,zr,146.9645542,39.9527582
711207200004092,58487.4333333,20.7354393,0.197439313,0,zr,146.9644725,39.9528771
711207200004092,58492.4918403,20.7161388,0.195882201,0,zr,146.9644772,39.9529056
711207200004092,58493.5185995,20.8155022,0.203898311,0,zr,146.9645317,39.9528235
711207200004092,58557.2473611,19.922678,0.130271316,0,zr,146.9646268,39.9528008
711207200004092,58567.2237616,20.5592499,0.183225155,0,zr,146.9645771,39.9527953
711207200004092,58572.2240972,20.2841053,0.161324352,0,zr,146.9643606,39.9526773
711207200004092,58580.2157986,20.5063324,0.178955913,0,zr,146.9643772,39.9528039
711207200004092,58584.1816551,20.4285126,0.173114434,0,zr,146.9645116,39.9529755
711207200004092,58594.161088,20.6760044,0.192644358,0,zr,146.9644675,39.9528703
711207200004092,58608.2196065,20.6486492,0.190437436,0,zr,146.9645667,39.9527808
711207200004092,58612.1980671,20.5615273,0.183408856,0,zr,146.9645927,39.9528747
711207200004092,58633.1828704,20.4018116,0.171015382,0,zr,146.9645789,39.9528826
711207200004092,58634.1743519,20.35993,0.167638808,0,zr,146.9645273,39.9528415
711207200004092,58634.1813657,20.5930939,0.185955524,0,zr,146.964527,39.9528155
711207200004092,58637.1744792,20.3170815,0.164097115,0,zr,146.9645508,39.9528759
711207200004092,58640.2246875,20.0713882,0.142987043,0,zr,146.9645378,39.9528193
711207200004092,58646.2144329,20.3879528,0.169908568,0,zr,146.9643886,39.9527793
711207200004092,58747.5138773,20.2252464,0.156301409,0,zr,146.9646785,39.9528374
711207200004092,58749.5142708,20.7258644,0.196666837,0,zr,146.9644246,39.9528244
711207200004092,58749.5242824,20.0353413,0.139874652,0,zr,146.9645273,39.9527998
711207200004092,58757.4811111,20.2896519,0.161793098,0,zr,146.9647602,39.9528494
711207200004092,58757.5098264,20.1746883,0.151939005,0,zr,146.9645225,39.9528755
711207200004092,58764.4934954,20.0600071,0.142002985,0,zr,146.9645488,39.9528103
711207200004092,58770.4881829,20.0779819,0.143557474,0,zr,146.9644623,39.9527635
711207200004092,58776.5061343,20.010622,0.137749195,0,zr,146.9645818,39.9526901
711207200004092,58785.5052431,19.997467,0.136621684,0,zr,146.9645098,39.9528121
711207200004092,58788.534375,20.0713024,0.142979622,0,zr,146.9645724,39.9528428
711207200004092,58791.5049306,20.1355648,0.148548543,0,zr,146.9645682,39.9527631
711207200004092,58799.4727546,20.048748,0.141030803,0,zr,146.9644657,39.9527999
711207200004092,58827.4477083,19.8753033,0.126312971,0,zr,146.9647305,39.9527399
711207200004092,58830.4352894,20.0744133,0.143248618,0,zr,146.9645134,39.9528012
711207200004092,58836.4884491,19.9492702,0.132516384,0,zr,146.9645907,39.9528052
711207200004092,58846.4302894,19.9601059,0.133435547,0,zr,146.9645564,39.9528381
711207200004092,58846.4516319,20.0575485,0.141790614,0,zr,146.9645403,39.9527893
711207200004092,58846.4526505,20.0983295,0.145319998,0,zr,146.964502,39.9527905
711207200004092,58849.4451389,20.0353699,0.139877111,0,zr,146.9644981,39.952817
711207200004092,58851.4507523,20.135952,0.14858225,0,zr,146.9647945,39.952744
711207200004092,58851.4856944,19.9788475,0.135030642,0,zr,146.9646005,39.9528322
