oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519209200006598,58217.1978819,18.986393,0.0596724153,0,zr,145.606106,12.7631606
519209200006598,58217.219456,18.9330482,0.0572875366,0,zr,145.6061081,12.7631302
519209200006598,58221.202037,18.9776917,0.0592766739,32768,zr,145.6060966,12.7631576
519209200006598,58224.1765509,19.078476,0.064025484,32768,zr,145.6061078,12.7631831
519209200006598,58227.1642708,18.96521,0.0587135628,0,zr,145.6061102,12.7631666
519209200006598,58243.1511921,19.0256824,0.0614925697,0,zr,145.6061055,12.7631899
519209200006598,58247.2175,19.0530701,0.0627939925,0,zr,145.6061209,12.7631461
519209200006598,58263.1928935,18.9583817,0.0584078208,0,zr,145.6060978,12.7632091
519209200006598,58425.4814005,18.9012985,0.0559144244,0,zr,145.6061373,12.7631445
519209200006598,58428.5009491,19.1093559,0.0655541867,0,zr,145.6060747,12.7632402
519209200006598,58431.5246181,19.0222511,0.0613314547,0,zr,145.6060435,12.7631776
519209200006598,58434.4986227,18.8905945,0.0554590896,0,zr,145.6061154,12.7632616
519209200006598,58439.3921759,19.1224632,0.0662137344,32768,zr,145.606104,12.7631234
519209200006598,58440.5404398,19.0492191,0.0626093447,0,zr,145.6060789,12.7631569
519209200006598,58442.3932755,19.1581554,0.0680423528,0,zr,145.6061422,12.7631376
519209200006598,58443.4622454,19.0488625,0.0625922754,0,zr,145.6060919,12.763152
519209200006598,58447.460544,19.226265,0.0716661438,0,zr,145.6061247,12.7631717
519209200006598,58447.5181829,19.0232697,0.0613792092,0,zr,145.6060175,12.7631959
519209200006598,58448.4641667,19.0528946,0.0627855733,0,zr,145.6061676,12.7631122
519209200006598,58461.5025116,19.0013409,0.0603584573,0,zr,145.6060778,12.7631728
519209200006598,58472.4360417,19.0555019,0.0629108548,0,zr,145.6061267,12.7631496
519209200006598,58472.4431019,19.0695152,0.0635884404,0,zr,145.606078,12.76314
519209200006598,58476.4395718,19.0091724,0.0607210733,0,zr,145.6060663,12.763204
519209200006598,58480.4547917,18.9402828,0.0576052219,0,zr,145.6060411,12.7631541
519209200006598,58481.4352315,19.0576744,0.0630154088,0,zr,145.6061315,12.7631479
519209200006598,58486.4572917,19.1099262,0.0655827373,0,zr,145.6061231,12.7631798
519209200006598,58486.4760532,19.1273899,0.0664633065,0,zr,145.6061202,12.7631308
519209200006598,58492.4790972,19.0838909,0.0642909855,0,zr,145.6060616,12.7631392
519209200006598,58493.471875,19.0963745,0.0649072453,0,zr,145.6061258,12.7631539
519209200006598,58502.4239815,19.2985268,0.0757077038,0,zr,145.6059778,12.7632794
519209200006598,58503.3379282,19.0595169,0.0631042644,32768,zr,145.606116,12.7632155
519209200006598,58503.3548148,18.9984398,0.0602247305,0,zr,145.6060926,12.763161
519209200006598,58503.3725463,18.8800945,0.0550161935,0,zr,145.6061785,12.7631409
519209200006598,58503.3900463,19.1895199,0.0696890131,32768,zr,145.6060322,12.7632315
519209200006598,58503.4074537,19.031538,0.0617685504,0,zr,145.606079,12.7631624
519209200006598,58503.4240509,19.2415867,0.0725060105,0,zr,145.6060461,12.7631175
519209200006598,58503.4404745,19.128643,0.0665269196,0,zr,145.6060789,12.7630716
519209200006598,58503.4568403,18.9601421,0.0584865063,0,zr,145.6061012,12.7631395
519209200006598,58507.2772454,19.1284542,0.0665173531,0,zr,145.6061077,12.7631355
519209200006598,58510.2745718,19.1428776,0.0672537684,0,zr,145.6061103,12.7631857
519209200006598,58511.4105903,19.1734715,0.0688417852,0,zr,145.6060868,12.7631543
519209200006598,58513.4116551,19.0801468,0.064107269,0,zr,145.6061125,12.7631491
519209200006598,58523.2123032,19.0105705,0.0607860461,0,zr,145.6060979,12.7631635
519209200006598,58523.2534375,19.0767536,0.0639412478,0,zr,145.6061145,12.7631278
519209200006598,58523.2563194,19.0154324,0.0610124543,0,zr,145.6061115,12.7631421
519209200006598,58523.2591898,19.0948009,0.0648292452,0,zr,145.6060918,12.7631655
519209200006598,58523.2620718,19.0484581,0.0625729412,0,zr,145.6061227,12.763141
