oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1753215100001787,58224.2483102,19.0820427,0.0874912292,0,zr,173.5291893,47.6798396
1753215100001787,58448.4715278,19.4664097,0.113977313,0,zr,173.5290044,47.6798768
1753215100001787,58449.4527894,19.5440445,0.119880632,0,zr,173.5291219,47.6799199
1753215100001787,58468.5193171,19.2844372,0.100812837,0,zr,173.5292352,47.6798314
1753215100001787,58476.4492593,19.3945007,0.108653158,0,zr,173.5291255,47.6797827
1753215100001787,58481.4631829,19.3507652,0.105490752,0,zr,173.5292433,47.6798463
1753215100001787,58492.453669,19.2149258,0.0960715637,32768,zr,173.5292235,47.6798297
1753215100001787,58493.4470139,19.3678379,0.106718034,0,zr,173.5291906,47.6798289
1753215100001787,58509.4692708,19.2814293,0.100604132,0,zr,173.529273,47.6797897
1753215100001787,58539.3335764,19.0609169,0.0861870646,32768,zr,173.5291973,47.6799473
1753215100001787,58540.2532407,19.374752,0.107217714,0,zr,173.529191,47.6798344
1753215100001787,58546.3128704,19.2221622,0.0965572819,0,zr,173.5291518,47.6798049
1753215100001787,58557.2680903,19.3104286,0.102628462,0,zr,173.5292836,47.6798744
1753215100001787,58558.2051505,19.5661087,0.121583924,0,zr,173.5288247,47.6797542
1753215100001787,58582.2006944,19.3876858,0.108156458,0,zr,173.5292087,47.6798422
1753215100001787,58592.30375,19.5270538,0.118576236,0,zr,173.5292515,47.6798222
1753215100001787,58593.2643403,19.392971,0.108541474,0,zr,173.5293305,47.6798233
1753215100001787,58606.239838,19.4484482,0.11263366,0,zr,173.5292782,47.6798173
1753215100001787,58618.2123611,19.3547268,0.105774693,0,zr,173.5292358,47.6798598
1753215100001787,58833.4483218,19.3537998,0.105708182,0,zr,173.5291624,47.6799735
1753215100001787,58833.4487731,19.2888527,0.101119675,0,zr,173.5291941,47.679979
1753215100001787,58854.4567245,19.3845196,0.107926182,0,zr,173.5289852,47.6798998
1753215100001787,58854.4571759,19.3662987,0.106607027,0,zr,173.5290372,47.6797606
1753215100001787,58859.311088,19.3584099,0.106039099,0,zr,173.5293316,47.6798592
1753215100001787,58956.280081,19.4336414,0.111532718,0,zr,173.5292153,47.6798512
1753215100001787,58956.2805324,19.3556614,0.105841763,0,zr,173.5292738,47.6798216
1753215100001787,58974.2637384,19.3410549,0.104796804,0,zr,173.5292476,47.6798615
1753215100001787,58974.2642014,19.4282665,0.111134604,0,zr,173.5292162,47.6798264
1753215100001787,58976.2886343,19.357954,0.106006376,0,zr,173.5292366,47.6798768
1753215100001787,59181.4127083,19.1265736,0.0902944654,0,zr,173.5292864,47.6797964
1753215100001787,59181.4131713,19.3204956,0.103337824,0,zr,173.5292607,47.6800411
1753215100001787,59182.4313194,19.3807487,0.107652366,0,zr,173.5292301,47.6798482
1753215100001787,59182.4317824,19.1955967,0.094783552,0,zr,173.5292696,47.6798346
