oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426214100012953,58198.3602199,19.2677917,0.0673810989,0,zr,215.2838012,0.4330650999999999
426214100012953,58217.3481597,19.3252697,0.0703151003,0,zr,215.2837668,0.4330175
426214100012953,58217.3791898,19.3674736,0.0725469291,0,zr,215.2837891,0.4330267999999999
426214100012953,58218.3230093,19.3314552,0.0706380755,0,zr,215.2837663,0.4330498999999999
426214100012953,58219.3167708,19.3361111,0.0708821341,0,zr,215.2838349,0.433068
426214100012953,58229.3578935,19.2908878,0.0685455874,0,zr,215.2837825,0.4330996999999999
426214100012953,58243.2938889,19.3904705,0.0737909824,0,zr,215.2837477,0.4330088
426214100012953,58249.2520139,19.2638435,0.0671839789,0,zr,215.2836217,0.4331228999999999
426214100012953,58256.2533565,19.3444653,0.0713220239,0,zr,215.28376,0.4330042
426214100012953,58256.2738542,19.509634,0.0805575699,0,zr,215.283785,0.4330435999999999
426214100012953,58256.2934954,19.3268166,0.0703957602,0,zr,215.2837555,0.4330431
426214100012953,58262.2994907,19.2474003,0.0663691014,0,zr,215.2837703,0.4330495999999999
426214100012953,58270.2967014,19.3507252,0.0716533214,0,zr,215.2836519,0.4330725999999999
426214100012953,58276.1928935,19.2430687,0.0661560148,0,zr,215.28379,0.4330375
426214100012953,58279.2324074,19.391861,0.0738668069,0,zr,215.2837874,0.4330276
426214100012953,58282.2140394,19.4329052,0.0761387721,0,zr,215.2837688,0.4330415
426214100012953,58288.2333333,19.2390556,0.0659592599,0,zr,215.2838025,0.433051
426214100012953,58294.2505671,19.3073959,0.0693898126,0,zr,215.2837027,0.4330425
426214100012953,58297.2724421,19.270607,0.0675220266,0,zr,215.2837901,0.4330132999999999
426214100012953,58300.1765046,19.3958454,0.0740846097,0,zr,215.2838471,0.4330122
426214100012953,58303.1747222,19.4172573,0.0752650723,0,zr,215.2837357,0.4330266999999999
426214100012953,58306.1713889,19.3587341,0.0720792934,0,zr,215.283841,0.433089
426214100012953,58325.2115856,19.3409882,0.0711386055,0,zr,215.283819,0.4330377999999999
426214100012953,58336.1941204,19.3668957,0.0725159124,0,zr,215.2838464,0.4331093999999999
426214100012953,58457.5506366,19.4617119,0.0777713805,32768,zr,215.2838558,0.4329612999999999
426214100012953,58457.5554167,19.1682377,0.0625806227,0,zr,215.2839034,0.4328724999999999
426214100012953,58457.5617477,19.2309647,0.0655642673,0,zr,215.2838301,0.4330008
426214100012953,58461.5523958,19.2832489,0.0681583062,0,zr,215.2837861,0.4330292
426214100012953,58461.5571412,19.4583778,0.0775808617,0,zr,215.2838125,0.4330441999999999
426214100012953,58461.561875,19.4060059,0.0746426061,0,zr,215.2837612,0.4330582
426214100012953,58461.5666319,19.1294155,0.0608028658,32768,zr,215.2838984,0.4330691999999999
426214100012953,58464.5549537,19.3652344,0.0724268183,0,zr,215.2838109,0.433051
426214100012953,58464.5646181,19.1066818,0.0597858056,32768,zr,215.2839744,0.4331600999999999
426214100012953,58465.5573032,19.4028435,0.0744685009,0,zr,215.2837732,0.4330049999999999
426214100012953,58465.5621991,19.0691147,0.0581433028,0,zr,215.2837906,0.4329696
426214100012953,58465.5670949,19.2728634,0.067635186,0,zr,215.2837602,0.4330312
426214100012953,58465.5719907,19.5931129,0.0856215134,0,zr,215.2838003,0.4329318999999999
426214100012953,58476.5403241,19.3314476,0.0706376955,0,zr,215.2837903,0.4330197
426214100012953,58486.5209954,19.2089043,0.0644991249,0,zr,215.2837731,0.4330214
426214100012953,58487.5464468,19.3058567,0.0693106726,0,zr,215.2837768,0.4330157
426214100012953,58492.4984028,19.4491158,0.0770536289,0,zr,215.2837229,0.4330156
426214100012953,58493.5068171,19.3722496,0.0728036389,0,zr,215.283764,0.4330199
426214100012953,58505.5460301,19.2951298,0.0687615424,0,zr,215.2836934,0.4331309999999999
426214100012953,58505.5469444,19.3077679,0.0694089383,0,zr,215.2839706,0.4329518
426214100012953,58508.5006713,19.2186909,0.0649695322,0,zr,215.2838806,0.4330397999999999
426214100012953,58512.5225579,19.4789886,0.0787657425,32768,zr,215.2837926,0.4330349
426214100012953,58512.5235301,19.2066841,0.064392902,32768,zr,215.2837844,0.4331913
426214100012953,58526.5030671,19.2633419,0.0671590194,0,zr,215.2836089,0.4330476999999999
426214100012953,58539.3738194,19.4828339,0.0789886266,0,zr,215.2836922,0.4330348
426214100012953,58557.3967361,19.2376041,0.0658882037,0,zr,215.2837336,0.4330545
426214100012953,58560.3975,19.3878212,0.073646605,0,zr,215.2838395,0.4329895999999999
426214100012953,58573.4021875,19.3800507,0.0732248202,0,zr,215.2838575,0.4330514999999999
426214100012953,58582.2729167,19.4048119,0.07457681,0,zr,215.2837516,0.4330011999999999
426214100012953,58585.3350463,19.3156757,0.0698169619,0,zr,215.2838101,0.4330170999999999
426214100012953,58588.3594676,19.0931892,0.0591904186,32768,zr,215.2838491,0.4329815
426214100012953,58597.3589699,19.2067947,0.0643981472,0,zr,215.2837797,0.4330407
426214100012953,58606.3048264,19.2308407,0.0655582398,0,zr,215.2837593,0.4330276
426214100012953,58617.2644329,19.2024021,0.0641884953,0,zr,215.2837883,0.4330113999999999
426214100012953,58628.3328125,19.2861061,0.068302922,0,zr,215.2837768,0.4330357
426214100012953,58633.2988194,19.173748,0.0628372282,0,zr,215.2838023,0.4330086
426214100012953,58634.2703819,19.1859703,0.0634100959,0,zr,215.2837818,0.4330355
426214100012953,58635.2669097,19.224575,0.0652539879,0,zr,215.2837814,0.4330296
426214100012953,58637.2058681,19.2471218,0.0663553625,0,zr,215.2837959,0.4329996999999999
426214100012953,58640.2316898,19.1819324,0.0632202178,0,zr,215.2837935,0.4330582
426214100012953,58643.2320139,19.1997375,0.0640615821,0,zr,215.2837844,0.4330364999999999
426214100012953,58649.2115741,19.2828312,0.068137154,0,zr,215.2837942,0.4330318
426214100012953,58652.2732986,19.0788212,0.0585631356,0,zr,215.2838326,0.4329915999999999
426214100012953,58655.1891551,19.2492161,0.0664585903,0,zr,215.2837323,0.4330230999999999
426214100012953,58658.1727199,19.1378326,0.0611839145,0,zr,215.2837873,0.4330322999999999
426214100012953,58661.1923264,19.143219,0.0614290051,0,zr,215.2837963,0.4330287999999999
426214100012953,58667.2132523,19.1082268,0.0598543771,0,zr,215.2837887,0.4330163
