oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481207100006065,58198.4177662,19.5836105,0.0791297555,0,zr,239.7759546,3.9221692
481207100006065,58216.3806829,19.5323944,0.0762382299,0,zr,239.7759765,3.9222084
481207100006065,58216.4066782,19.5802269,0.0789357275,0,zr,239.7757846,3.9221411
481207100006065,58218.4252315,19.4797859,0.0733695403,0,zr,239.7759315,3.9221847
481207100006065,58219.3799421,19.6096878,0.0806398243,0,zr,239.775885,3.9222008
481207100006065,58219.4022106,19.6754341,0.0845606849,0,zr,239.7759327,3.9222174
481207100006065,58219.4206366,19.5262718,0.0758991018,0,zr,239.7758884,3.9222006
481207100006065,58222.412963,19.6138706,0.0808843449,0,zr,239.7759735,3.922183
481207100006065,58222.4349421,19.6042709,0.0803240538,0,zr,239.775964,3.9221638
481207100006065,58226.3557755,19.5845375,0.0791830122,0,zr,239.7759592,3.9221757
481207100006065,58226.3964583,19.6932545,0.0856515095,0,zr,239.7759629,3.9222091
481207100006065,58229.3961806,19.6517658,0.0831303373,0,zr,239.7759274,3.9221927
481207100006065,58231.2937037,19.6186428,0.0811642632,0,zr,239.7759434,3.9221641
481207100006065,58232.3757755,19.5353413,0.0764019489,0,zr,239.775905,3.9221903
481207100006065,58243.3133449,19.5616264,0.0778766274,0,zr,239.7759269,3.9221566
481207100006065,58246.3799653,19.3395176,0.0662123486,0,zr,239.775894,3.9221486
481207100006065,58249.4165625,19.4984951,0.0743780136,0,zr,239.775919,3.9222836
481207100006065,58254.36375,19.6178513,0.081117779,0,zr,239.7759196,3.9221438
481207100006065,58256.2915856,19.5447178,0.0769250616,0,zr,239.7759208,3.9221816
481207100006065,58257.3150116,19.5126915,0.0751518607,0,zr,239.7758593,3.9221973
481207100006065,58257.3567824,19.6916828,0.0855548531,0,zr,239.7759383,3.9222013
481207100006065,58261.2947917,19.5415726,0.0767491981,0,zr,239.7759513,3.9222679
481207100006065,58268.3743634,19.6670322,0.0840505213,0,zr,239.7759625,3.9221571
481207100006065,58272.31375,19.4505577,0.0718197227,0,zr,239.7759137,3.9221672
481207100006065,58275.3358102,19.5841942,0.079163298,0,zr,239.7759667,3.9221737
481207100006065,58278.271412,19.4573822,0.0721787438,0,zr,239.7759347,3.9221806
481207100006065,58281.2097801,19.4957905,0.0742314756,0,zr,239.7759524,3.9221681
481207100006065,58284.2738657,19.4834824,0.0735677853,0,zr,239.7759543,3.92216
481207100006065,58288.2521528,19.4918442,0.0740180388,0,zr,239.7759509,3.9221861
481207100006065,58291.2521991,19.4640121,0.0725292489,0,zr,239.7759359,3.9221993
481207100006065,58297.2914931,19.680336,0.0848595649,0,zr,239.7760459,3.9222088
481207100006065,58300.3162037,19.5869217,0.079320088,0,zr,239.7759276,3.9221772
481207100006065,58303.1732639,19.5163288,0.0753513202,0,zr,239.7759313,3.9221578
481207100006065,58312.209919,19.627821,0.0817048997,0,zr,239.7759364,3.9221448
481207100006065,58328.2223148,19.4293423,0.070714213,0,zr,239.775957,3.9223533
481207100006065,58328.276088,19.7786407,0.0910451859,0,zr,239.7756467,3.9219868
481207100006065,58337.2038657,19.4400101,0.0712680593,0,zr,239.7759201,3.922146
481207100006065,58343.1508218,19.513916,0.0752189606,0,zr,239.7759429,3.9221597
481207100006065,58472.5558333,19.996212,0.106008597,0,zr,239.7759833,3.9221425
481207100006065,58472.5606481,19.6306229,0.081870541,0,zr,239.775957,3.9221529
481207100006065,58472.565463,19.5835991,0.0791291296,0,zr,239.7759191,3.9221777
481207100006065,58476.5590741,19.8292065,0.0943685174,0,zr,239.7759677,3.9223185
481207100006065,58476.5688426,19.7321606,0.0880749747,0,zr,239.7758869,3.9221063
481207100006065,58476.5737153,19.8286762,0.0943331569,0,zr,239.7759339,3.9221351
481207100006065,58481.559294,19.5866718,0.0793056861,0,zr,239.77597,3.922201
481207100006065,58481.5688542,19.7114105,0.0867753625,0,zr,239.7758918,3.9221592
481207100006065,58486.5643866,19.766798,0.0902806371,0,zr,239.7759023,3.9221751
481207100006065,58486.5691551,19.6593189,0.0835844725,0,zr,239.7760986,3.9222736
481207100006065,58486.5739236,19.5974197,0.0799261928,0,zr,239.7760104,3.9221518
